0,1,2,3,4,5,6,7,8,9,10,11,12
0.006066575581541817,0.004157756704299703,0.0038733568724628924,0.0041313809455057965,0.016931318378350695,0.025110938283745003,0.009837609226984765,0.003800420695019428,0.003709850568910585,0.00463604604178779,0.006923284901798235,0.007708436080739419,0.007663458765317593
0.0020676754996404242,0.000669988438829993,0.0004462920055066564,0.0004866352850507729,0.002048143642487719,0.0030850991507997065,0.0011720229593376527,0.00043210723622890643,0.00042024755499088203,0.0008863829175638342,0.003136483068200382,0.006936256468934562,0.0073807268922082715
0.0006418933830874762,0.0001861270127812381,0.00013410766140772645,0.000250924472991524,0.0011160534233787666,0.0016799861810976816,0.0006358587244466998,0.0001846416608504418,0.00011101932615139391,0.00024286479734955433,0.0011469720528530178,0.005667574675825324,0.006978602939340028
0.00041685064171525984,0.00012974208536820054,0.00015366521352172167,0.0008092529351534965,0.0058389844261069485,0.009433341789021587,0.0029417487125551374,0.000397254959224824,9.666562379683661e-05,0.00017312031906062877,0.000826483879776384,0.005801730973243058,0.007382769402697501
0.00043898501893755695,0.00023722372362068475,0.0007958870646566652,0.015709426360402536,0.20409823474103353,0.36297298358056385,0.09293060988747805,0.00512454179370277,0.0003117706241543113,0.00024505892214127505,0.000869842412097635,0.006308144520397794,0.00804444197071122
0.0018551598326362394,0.001129981161507955,0.006710883763468037,0.2286400551350568,0.8871509853199769,0.9675759995549182,0.7047298039064264,0.07179633537159295,0.0019109703176357468,0.0010943691832567474,0.0037706805397251996,0.02722396924034443,0.03407915330040087
0.002848602988600776,0.0017459462331311706,0.011423369164767883,0.4184082760756806,0.9727559876349559,0.9948621611435017,0.889450231671125,0.14651921857486017,0.0030399516082477433,0.001690184277525527,0.005848395335233919,0.04166288633302256,0.05172797962220501
0.0011331975258549582,0.0006837287956204274,0.0036218272444924343,0.12084564060251601,0.7458300274894569,0.9005036846983127,0.5043954342876413,0.034895656098016675,0.00111055605207965,0.0006641255825730399,0.0022791092529542228,0.01656065455818627,0.02087657524453088
0.00041430550306098177,0.00019779122069049442,0.0004883139988513881,0.007200509904600087,0.09057841665846025,0.17231908675727078,0.039003762838197016,0.002531143310152731,0.00022078488054666403,0.0002189271247325727,0.0008178046277253127,0.0058922933846373374,0.007538945235218178
0.00041520249929304656,0.00012107465802447756,0.00011687423363538788,0.000429958739912744,0.0024752670860312565,0.0038353172429136193,0.0013308498200826505,0.00024340749132121956,7.852633506297393e-05,0.00015996676545238582,0.0008158402929022209,0.005654050450609868,0.0071816110050032566
0.0008220180698684412,0.0002386962361479497,0.00017191013473561435,0.00026049505375845804,0.0011105304790711657,0.0016691797830759112,0.0006354706816455859,0.0002090736331732191,0.00014408915425110535,0.00031161944943411087,0.0014720918500466763,0.00590121842674662,0.006989496256034058
0.0029519683911303726,0.0011027226294333958,0.0007853666461775701,0.000851695238038964,0.003603495447049578,0.0054332124637135135,0.002058492127716522,0.0007643785826956053,0.0007462225474620106,0.0014732788828085049,0.00427672713428257,0.007401180755909958,0.007567340713381922
0.006811225693528868,0.005618945403323802,0.005541532359776204,0.005975922512233736,0.02444244313493675,0.036099661321370866,0.014233567029335413,0.005475213153048463,0.005269362838490092,0.00588082380731879,0.007316911797579024,0.007734088692922494,0.0076582239512110305
