0,1,2,3,4,5,6,7,8,9,10,11,12
0.007014614841004269,0.007841273925513603,0.02119080155466097,0.05380061706525291,0.03552941950472606,0.008162079330761383,0.0070822871157544265,0.006491214989808497,0.006886554863486519,0.007596652630893373,0.007623833241094994,0.0076231971304024804,0.00747799567227781
0.006930924676098573,0.007820209967975542,0.021561914198644814,0.05528369401475239,0.036340391212432724,0.008163329742080139,0.006973826990313246,0.00640906464606269,0.006894788111963786,0.0077336755912937125,0.007784599735383362,0.007783998906946183,0.007576521307926138
0.0031874680672593393,0.0035025023576929736,0.009392417553233702,0.024379547333319544,0.015871215238790728,0.003591422524889757,0.0031487067713671943,0.0032390525492657345,0.005280638953902902,0.007521484382186856,0.0077137632243762045,0.00772823855299704,0.007527206844351056
0.00036085979810669265,0.0003979829261898146,0.0010394873032742152,0.002695760308743699,0.0017468853504676136,0.00039460388977421925,0.0003411875763634321,0.0004777469104182765,0.001571329314583411,0.005377775993630723,0.0067938431330469935,0.006860295962084279,0.00669687380999211
0.00010222200398999845,0.0001886122184580375,0.0005912307033881346,0.0015219897334873256,0.0009842307280300239,0.00019492901312885636,9.385044807717782e-05,0.00012519202585835462,0.0004610316900565986,0.0034459483077618094,0.006054141217982597,0.0062110602281665065,0.006104685775667362
0.00011555416123659222,0.0005634173601133212,0.0036931557072610835,0.011762748818948413,0.0068990074150225246,0.0007470560452919123,0.00012593003378384685,0.00010460106855860329,0.0003550055421376175,0.00369678246619118,0.006912371244450229,0.007109693138472692,0.006963452223779688
0.0004601539091123011,0.00887385564522559,0.12778477388313042,0.4311408222557172,0.23521712638455977,0.014921355300110855,0.0006892812971110847,0.0002106650123219399,0.0004266991488424319,0.004495155969209877,0.008669465895123449,0.009017790640476205,0.008524424403226162
0.0030676837947193904,0.1219619213031885,0.7790492477690616,0.9771862655805791,0.8995337774035466,0.21106573213012603,0.005519639737506779,0.0010656957735196222,0.002005799239735972,0.02108628577211324,0.04113576643941086,0.04336975304238853,0.03935185852676228
0.004147937926949499,0.19503262517658992,0.8993365885187187,0.9943480897245182,0.964102825939109,0.33307830523767334,0.007675829415710298,0.0014078676311512447,0.0026539884934960742,0.027802303571287646,0.0540320230812279,0.05708784706450642,0.051493487925934195
0.0012015301218390574,0.03759217278316176,0.45726585386970103,0.8598092287257029,0.6534680122538798,0.07037268872238417,0.002062484023231789,0.00046477330115646113,0.0008757420884853416,0.009180933708274342,0.017883733801848323,0.01870583997883486,0.0172757413495016
0.00027883085264175764,0.0030750525278429356,0.03516167191533076,0.14299882060689478,0.07253032869444415,0.004999556391403696,0.0003750509481674939,0.0001768686626585772,0.0004074878628032328,0.004118975266598071,0.007732834317546468,0.007936843519458043,0.007662654443202768
9.327415955719949e-05,0.0002777762876000334,0.00118765842860518,0.0032774067456490556,0.0021034773960216845,0.0003317247842382686,9.821978067634197e-05,0.0001104700741485332,0.0003880523030554933,0.0036485014964217914,0.006713317507916938,0.006853582857302306,0.006702110832376646
0.00018328456505821685,0.00025217010875755534,0.0006806914050381434,0.0017470136226662295,0.0011589278845203041,0.00025786822576420433,0.00017783336514085065,0.0002455051204579506,0.0008331608728392145,0.004242318009915276,0.006360252426555295,0.006445317291190431,0.0063598725532703175
