0,1,2,3,4,5,6,7,8,9,10,11,12
0.007170848648082406,0.0065426587735101325,0.0066449799711249214,0.0072387904568051425,0.02963386184666541,0.04367740868197631,0.017264106912870846,0.006604976295959362,0.006282616909654499,0.006626195990136492,0.007480563185512196,0.007741892498368715,0.007647822721687271
0.004037406581038218,0.001838435608062417,0.0014766252938861468,0.0016096567808402916,0.006832480382820454,0.010296465490390615,0.0038999585856794206,0.0014497673977250487,0.0013968155212962425,0.002357958785885598,0.0054673215686401695,0.0076487015135288505,0.007666375612813255
0.0011280387092868604,0.0003265525556233701,0.00023609856887017638,0.00030010140882623143,0.001258044039802514,0.001891767555140724,0.0007200963516933233,0.00025399123418322746,0.00020129160665633986,0.000424054327333109,0.001938531490344203,0.006177594112252339,0.007047516713891922
0.0004756025205956105,0.0001342192035320561,0.00011793637284291144,0.0003230361805904086,0.0016140797489814273,0.002456643082487657,0.0008972747870146936,0.0002047966054379524,8.386873833693714e-05,0.0001746863689971392,0.0009067235567104888,0.005576266333856723,0.007039779150143999
0.0004365983902720735,0.0001746855682673531,0.00034473944875730876,0.003385698336547576,0.036369390725856876,0.06658470679673939,0.015985194955646865,0.001337515503625943,0.00017537176051974702,0.0002078282903277697,0.0008650300603763102,0.005764447523252076,0.007370016119240781
0.0007804242614056554,0.0004480232116168478,0.002163066829301748,0.057908748704470527,0.5387237982072978,0.7489609105604297,0.30615389567476353,0.017169681198316113,0.0007170732958383526,0.00043844983801825976,0.0015663203259544073,0.010584806785582936,0.013370141711541744
0.0028885679594981557,0.0017136463350174707,0.011219939494906036,0.36783428299881704,0.9603104108054383,0.9915854964160002,0.8555361438456303,0.12795010128333323,0.003063650852355936,0.0016578837548920503,0.0059530621985829126,0.03947473623133303,0.0489217061188625
0.0025426086752285484,0.0015056267817496849,0.009608513083391602,0.3044918260463531,0.9352907344487862,0.9842342713943513,0.7978277924177232,0.10304544797385283,0.0026710248508801425,0.0014566306477955138,0.005224740165731161,0.034804022680706356,0.043244566953236294
0.0005600454656401166,0.0003122531417473486,0.0013215495707619652,0.029365191175361734,0.34670246972118834,0.5512344179707673,0.17250641676461903,0.009216650152412301,0.00047129733362714205,0.00031071234236187197,0.0011194223244698214,0.007559444814185199,0.009583418109743802
0.0004555320104453475,0.0001601690656769344,0.00025025036078689335,0.0017546383097882807,0.015466393131354951,0.026377431308739083,0.0072697940815150686,0.0007798080592816313,0.00014369921726911894,0.00020518182402860522,0.000905234694636144,0.005916218262208387,0.007514918237125759
0.000563899218622667,0.00016105816612096462,0.00012485210738403667,0.0002751642010052482,0.0012872259642943498,0.00194534433394428,0.0007268052748189947,0.0001896256278341998,9.750472521343045e-05,0.0002089076643304695,0.0010220619068921479,0.005599444686467075,0.00700804158661624
0.0015709430039141273,0.00047585735309987957,0.0003240467538102978,0.0003679180222340363,0.0015453488707117512,0.0023253282185976614,0.0008850286734329042,0.0003221306335912384,0.00029402724282315105,0.0006201477646568628,0.0025025622332406944,0.006544745790458822,0.007216803428013174
0.005180399905111721,0.002937394885937931,0.0025490455375843622,0.0027001585914156645,0.01109460044028062,0.016513011390539466,0.006430739425714981,0.002487600769968719,0.0024519482563784265,0.0035082610770326736,0.006343567522780296,0.007650100570245561,0.007646833911945575
