0,1,2,3,4,5,6,7,8,9,10,11,12
0.00695708069814462,0.007271687317440057,0.007821955692304244,0.023905168612342518,0.05139829516921249,0.03063964586912744,0.007802005782999846,0.0070638064696454395,0.006718363601211444,0.0073447327278320235,0.007685820786063504,0.0076991986327402335,0.007574572226168022
0.005101672111394743,0.004858393875175005,0.0052140557886156715,0.016154197396104776,0.0353781773222801,0.020793714377229506,0.005179843883233658,0.004680650800917892,0.004772247976020757,0.006683506308130948,0.00775905130914565,0.007851719514010974,0.007677621235117424
0.0009913748304090587,0.0005601892147401304,0.0005894703093490516,0.0017918173738263482,0.00397157435167001,0.0023070353860232392,0.0005720978220040589,0.0005261353121418326,0.0008254791053460019,0.0026759766120732146,0.006568865771921992,0.0073989669430570655,0.007274170981735322
0.00024373315756838693,0.00013512849011538915,0.0002241565669796755,0.0007334720790187911,0.0016091024916457279,0.0009383871907557207,0.00021177139746592674,0.00012367372109625297,0.0001880310168442529,0.0007840711962505535,0.004464586473748917,0.00672334226227809,0.006664602082539722
0.00013250953607890718,8.572536732662093e-05,0.0003406066706556198,0.0018642664281790585,0.004482231534446848,0.002442821131479013,0.0003328439280119329,7.89824850017412e-05,9.834460013346424e-05,0.0004390867257892093,0.0040993331889323924,0.0069076277079331465,0.006913448063902057
0.00021321784603652217,0.00033541100172760827,0.005591439798161159,0.07503038221661414,0.244830051136169,0.10119268630361519,0.0059822828831645105,0.0003389451229735724,0.00017068271443243947,0.00047781996603540823,0.00455559406859213,0.007840066399830457,0.007736871233333198
0.0008440878708147298,0.0023744650290065034,0.09509377799472214,0.7039253507730984,0.9460128803569492,0.7702282429637346,0.105504299284728,0.002572522763621323,0.000709398331508762,0.0017269840631176114,0.01648567369127531,0.028932399147559552,0.02773156451894812
0.0016426796137675964,0.005080421218805638,0.2663708161379226,0.9391957080029472,0.9959358022802252,0.9599081439796917,0.29634024053574565,0.005587721931866088,0.0013909350796929105,0.0033976132892025762,0.03213025053096819,0.05607937965105066,0.053283373643921994
0.000845201271549654,0.0023983313945382793,0.10006414448848124,0.7276577952526326,0.9545879655356139,0.7919299018347402,0.11167115570836507,0.0026041504274450637,0.000711179731661859,0.0017298484121522624,0.01651317477329335,0.028985946328345162,0.027775782818673683
0.00023397002583439838,0.00040593023456639613,0.007397130389714264,0.10262582443454048,0.31647054847144374,0.1377058168437416,0.008088758481131698,0.0004235522386321435,0.00019547512441963282,0.0005108475188304732,0.004767201075758692,0.008165165084930726,0.008017590228314327
0.0001445019270116835,9.937851215886212e-05,0.00042584512824382344,0.0025385713832682174,0.006379395577951207,0.0034021629877906555,0.0004298531371369543,9.462064896551442e-05,0.00011185695677291312,0.0004715953367214661,0.004330100312719708,0.007254565072607123,0.007209056728122943
0.00024495852533544695,0.0001341482951749847,0.00022531966731274518,0.0007434536508464568,0.0016511817179971145,0.0009649850968936638,0.00021643256698902183,0.00012406556374726632,0.00019168955064052738,0.000778447353421902,0.0044871274689006245,0.006805626551395789,0.006744164793828942
0.0009590269019196008,0.0005280570430611805,0.0005445126306244765,0.0016075865841243357,0.0035513985485650388,0.002090045272727904,0.0005341899408502879,0.0005018065191313864,0.0008056626698435467,0.0025899960620325772,0.006454188572476578,0.007313460156842639,0.007243656635412395
