0,1,2,3,4,5,6,7,8,9,10,11,12
0.007381621278212646,0.007541109044875486,0.0075853355802576366,0.007593179559451178,0.007388888857290911,0.007286840683362088,0.0067781466750770365,0.006864071108609391,0.0073811954788447235,0.016430901325110252,0.049920668424195166,0.03879844663798709,0.008623883465918438
0.007412714731815886,0.0076517632233810045,0.007702736577672172,0.007705263015234953,0.007402098307463794,0.006839655243954753,0.004677177843766303,0.003891265492990771,0.004153373235161567,0.009393705245560982,0.029414237221524364,0.022648918088144517,0.004893627369980257
0.006518957303103076,0.006731732512984151,0.006777004098652192,0.006763202120022169,0.0061074791077910615,0.003150435172488303,0.0009144953762332312,0.0004396471058639745,0.0004563607844452363,0.0010402488528586519,0.0032878892456882493,0.002521561151024559,0.0005523669209981142
0.005700606061658779,0.005985933187050457,0.006040562722522207,0.006009728580061817,0.004710542725694165,0.001122453678681115,0.00022941854648236666,0.00011070379487981837,0.00017864797732448974,0.000532739578716388,0.0016736771337199081,0.0012868019261493813,0.00027385485561770816
0.0061836327718621945,0.0066833890835354326,0.006736074923001747,0.00664952820188945,0.004838469478033285,0.0007871652070134949,0.00014536706225427759,7.8489083486915e-05,0.00028714512600311673,0.0018702117306009956,0.0071616540669727086,0.005309460024686973,0.0007574138082350806
0.00714135826225065,0.008059699968312219,0.008178355256499337,0.008014908165674446,0.005625331382792904,0.0008791724070027838,0.00020958933284252298,0.00025191710119047174,0.0035984560511064046,0.062278623911665595,0.314835806644186,0.208334725156896,0.01673046043613355
0.030082621944585948,0.03556118883556819,0.036401990265093526,0.035284428678204256,0.02417096675952821,0.0037475912411662547,0.0009240192024040896,0.0015343968211215416,0.05230886808894976,0.6203483898125087,0.9600948159765677,0.9011830259355627,0.25758457884929353
0.047313647343439666,0.05645373008692189,0.05786990698342918,0.05593545133641976,0.03830951890373694,0.005994474817313681,0.0014710211540313908,0.0025049798351062308,0.11215058274438225,0.8499301145565182,0.9943936720400247,0.9803606106698837,0.4796006586560424
0.019547722614465225,0.022892209436281043,0.023398639853674852,0.02275033225532595,0.01563398039178644,0.0024180793168888035,0.000598679033604104,0.0009690693999067124,0.028962121387851664,0.4638007469643933,0.9094157576837194,0.8101563143012656,0.1598781830969589
0.00701498026601405,0.007866752453243874,0.008009566889366274,0.007915728128065576,0.005640960954896464,0.0008936953616432985,0.00021472957912935058,0.00023106052279613234,0.0025747280353764952,0.03941783166879646,0.21042056057297492,0.13687907449753633,0.011066358234021058
0.006153833647894646,0.0066369437528041985,0.006715481165444499,0.006672120663957578,0.00498000866429148,0.0008314740089018473,0.0001537262778386345,7.914556666854813e-05,0.00024027870159440507,0.0012601276332460294,0.004476746580831854,0.0033497668001618783,0.0005382089942569972
0.0058407147218224945,0.006086884546142124,0.006124687709763645,0.006096235542394492,0.005018734349741755,0.0014162046962954387,0.00029823008301278325,0.0001421583084649419,0.00020519654821847638,0.0005405695014158124,0.0016915924738073746,0.0013006255403957023,0.000283903990315169
0.006887119341974488,0.007064238379829776,0.007097968621310384,0.007089428985051679,0.006663868289725368,0.004122290229230809,0.0014248384315006296,0.0007046448701593267,0.0007064935783827164,0.0015281945500023116,0.004723255865997655,0.003637398620966271,0.0008213452698685587
