0,1,2,3,4,5,6,7,8,9,10,11,12
0.007503068693326526,0.006787016081541097,0.006822419988396045,0.00761890662077313,0.013133147508030322,0.049634965847765986,0.044678196273099005,0.009846643379035841,0.007217598998531549,0.0066734259682422106,0.006871903086540754,0.00763505255349877,0.007577752006620373
0.007608795451438469,0.006893835240635334,0.0069045722801908994,0.0077434642309999815,0.01372134967778184,0.052998989777965244,0.04763347849555821,0.01021817831093358,0.007268054410597452,0.0067530960348857715,0.006987313196122071,0.00780643948155129,0.007706237289571265
0.007388520723264928,0.005668476899374017,0.004971552429228201,0.00549559616937032,0.009398712454111948,0.03608291797701408,0.032409515180105,0.007028951143201955,0.00514132916800405,0.0049127100821241025,0.005983493352397596,0.00766511349094021,0.007688812950171632
0.005003026329122978,0.0016251676149270995,0.0007280460227497985,0.0007396160964207323,0.0012218066314841419,0.004748989029424136,0.004251680354080069,0.0009140171212415182,0.0006802905117061294,0.0007979774452701878,0.0020495586101757827,0.005977209816902789,0.007433566015905771
0.0021375655964701572,0.00036801865491860585,0.00014364878631717922,0.00018445530483763548,0.0003562837930052871,0.0013786836061741592,0.0012354572778691517,0.0002619567430395403,0.00014528138205945423,0.00015855718930861182,0.0004897255530063689,0.003084502801330707,0.006667658456194187
0.001396001922718794,0.00020608461411363602,8.610793756532753e-05,0.00021128644431320112,0.0008169791281228861,0.003668889485204968,0.003256508413401374,0.0005460620568700383,0.0001305117749004589,9.29379166646771e-05,0.0002750996831919448,0.0023765963431482476,0.006780697845243386
0.001424328818397319,0.00026089555941287255,0.0002205135920229287,0.001813908513483355,0.02193096702461786,0.1664745484336481,0.1361694655119065,0.011891446496792954,0.0007888830351263991,0.00019639140176392844,0.00031382289254374985,0.002521294207100429,0.007238910645128858
0.004353287329001198,0.0008624009109457763,0.001079660345258114,0.023090031751484538,0.36571327431839384,0.8954814216898677,0.8503177439561812,0.2165445379932563,0.00792805142173214,0.000846613072759667,0.0010158477738728183,0.00801355359640877,0.022378060819941793
0.009537069874743584,0.001915374512581573,0.0024878978073077356,0.07612324960755656,0.7564748048147965,0.9922544884590588,0.9857698114533924,0.5634158961531193,0.02339359416783415,0.0019098594543463317,0.0022641265073513966,0.017856413850476004,0.048193849891828996
0.005609375066725221,0.0011197836922063177,0.0014300547639896108,0.0347060336560701,0.48882942109558025,0.9476411341575195,0.9189126197896273,0.30909866291664906,0.01160921980008637,0.0011206380342052187,0.0013310829496012767,0.010477384134707808,0.028978850095716338
0.001500577170135374,0.00029165229518322535,0.0002972035525209222,0.0032077757306908324,0.04620322861458801,0.31317105896261827,0.26082795243556833,0.024265819584431355,0.0013310790865818643,0.00025508708706647434,0.000347752038535519,0.002692478146275073,0.0076682929181047625
0.0014542519191355315,0.00023222863269578152,0.00010912213211957051,0.000322848043574553,0.0016283033312063742,0.008205218903739783,0.007209670537245372,0.0010440653603931735,0.00019205784282290227,0.00011438835068850957,0.0003059032797286692,0.0025106818073436328,0.0071337924284937725
0.0019584076175493312,0.0003585434635605235,0.0001463798158743102,0.00019488642188392994,0.00042454773457027554,0.0016391973865514898,0.0014702462871418172,0.00030973536110351395,0.00015137535549702318,0.00016265042860913174,0.0004744611550072395,0.0029170132440005966,0.006870437531741853
