0,1,2,3,4,5,6,7,8,9,10,11,12
0.007507585028120356,0.007345695452342617,0.0063319397315448455,0.006576206283691682,0.007320763514117082,0.016623467547130226,0.05115349182891761,0.03916783726860013,0.008500186018911402,0.007204518912708665,0.006316280878220425,0.0067436710583661935,0.007493486276122765
0.007655066039961299,0.007537191824832533,0.006489496826171756,0.006755316700298902,0.0075676313125954756,0.018017760500354547,0.05688158317083917,0.043319507839686355,0.009022215360505481,0.007426792172536194,0.006479949331999821,0.006911591264533608,0.007635920906905849
0.007663828353961598,0.007527645998234197,0.006441968820809702,0.0066784869754077224,0.0074127342585351705,0.017486433470231922,0.054846849647937464,0.04182900797876294,0.008791345955998349,0.007338361950136599,0.006414351941068235,0.006880248307252637,0.007638168730122736
0.007612597761960219,0.007153194709179437,0.004909999017184829,0.00444524157896806,0.004820288669675861,0.010997239433856264,0.03437021203022889,0.02616608248955321,0.0055967417262244735,0.0048484880661876445,0.004402274481241952,0.005875137899742894,0.007513167766389059
0.006952541838898563,0.0038657928654575796,0.0010834371576684187,0.0005049674241130054,0.0004984139771904809,0.0011233226424744852,0.003551143301983626,0.002685409135940832,0.0005730069934389095,0.0005186264087088697,0.000669503850162644,0.0020275810444211444,0.0059529312285456345
0.005945823587575741,0.001502254607109641,0.00027428566360813403,0.00012022883525698863,0.00016356849203304994,0.00044156053492602125,0.0013873514275324261,0.001052055050661353,0.00021747675996509544,0.00013570952909190513,0.000168067919350305,0.0005841157722203476,0.0036370176128851005
0.005852931509971143,0.0009666147300005063,0.00016715734841998714,8.224415592154211e-05,0.00023294928982132924,0.0012389675668318053,0.004489507606168845,0.003309282414517776,0.0004908188463534478,0.000123922110487724,0.00010302155239532177,0.0003405031733429519,0.003044683963821543
0.006190580331773395,0.0010214689076202036,0.00023600124521137644,0.0002538619522153152,0.002694634028316071,0.04069776667590982,0.22305066083140931,0.140759542692263,0.010480517944272214,0.0006847802670807128,0.00020181820980888471,0.00037013744028623595,0.0031515851564888585
0.02128297689057501,0.0036500556027518243,0.0008915836962909454,0.0014544045714090762,0.039992673372242,0.5299186506401173,0.9343395959326957,0.8484274430633841,0.18879812439778867,0.006398570148174817,0.0008981515426258809,0.0013328993190078052,0.010797986326043433
0.040822373168271586,0.007243810981870834,0.0017627250862673027,0.0030039550314005002,0.11800952796396279,0.85192649204347,0.9945872160729117,0.9799988175002237,0.46742859582213225,0.015220935564361843,0.0017827188691551437,0.002629159433249958,0.020850714738205996
0.021690581443927215,0.0037279641062358555,0.0009147540231333825,0.0015050631048085198,0.04346464168667032,0.5625272393503886,0.9463924226787144,0.8700825232234763,0.2059928137996657,0.0067140503812070955,0.0009212750452189354,0.0013596538182514962,0.010971058126072065
0.006382935437443627,0.0010665067678442902,0.00025954902090351387,0.00030899915651297057,0.003680430343676048,0.058234739413728025,0.29674392296937113,0.19318251526210933,0.01480614058607608,0.0008785154086976341,0.00023378844371307585,0.00039353824170002715,0.003246411710486809
0.006047433644298437,0.0010096853357470887,0.00018554380158890976,9.764279278924573e-05,0.0003031810741817918,0.0017543397639800593,0.006621362440537855,0.004834761873633559,0.0006720431211759921,0.00015095534819156378,0.00011771403076123787,0.00036413697433781565,0.003151884901684178
