0,1,2,3,4,5,6,7,8,9,10,11,12
0.006253676161914032,0.007068300691549371,0.008108443989099169,0.03214248584067179,0.05270566982975382,0.023644356119586697,0.007491344538001749,0.0065227899866413495,0.0060208742106467325,0.007060607125560841,0.007526164681046444,0.007555584802369237,0.007448970856823418
0.006345632331840113,0.007249809239542971,0.008554059377863807,0.03540023945596622,0.05864662537195472,0.02582051498581547,0.007801222346844042,0.00665820499512158,0.006132307845264199,0.0072469995378202515,0.007738594920628953,0.007769669336680504,0.007598107467241381
0.00628694570322964,0.0071609660484418325,0.008378104906930046,0.03422615750440707,0.05650536609865434,0.025004172739354624,0.007629909191487668,0.006536935987141635,0.006037097321226784,0.007221413964522224,0.007736787980560111,0.007773051544141265,0.00759968536338022
0.00440116092186506,0.0046767105916362935,0.005319372917980662,0.021144878627571053,0.03495208829499176,0.015473731612452028,0.0048642944426242314,0.004251967275302333,0.004351338189996147,0.00665110747579814,0.007645070093062152,0.0077372655451094325,0.0075751948984256546
0.0007328260833282627,0.0004812810296987957,0.0005225722774692253,0.002028592250942197,0.0033809819625484744,0.0014810715685196862,0.0004686987896343428,0.00043149473435345054,0.0007785719691424677,0.0028885648886651863,0.006442497100358624,0.007026857485301257,0.006949157058128044
0.00018858539787966607,0.000121175993246587,0.00020304632616035666,0.000817313960808014,0.001359438742106711,0.000600008634447539,0.0001647822681885594,0.00010062802188831111,0.00018564410467095195,0.0009422782822636242,0.004825852244057977,0.006396174347689063,0.006357550250825638
0.00011324625972378417,9.462966253371895e-05,0.000400079720518723,0.0024577769509748944,0.00435172814757469,0.0017322503681937397,0.000257749036364499,6.866573045849028e-05,0.00011139860581909543,0.0005887788310371821,0.004869349086078251,0.00690714615012635,0.0068700494224543645
0.0002021328861657979,0.000446091346119888,0.007966782809774465,0.10815821435365669,0.24235454972249346,0.0683894123736758,0.0039324199086141695,0.0002531696745586457,0.0001789737285911781,0.0006447927210144664,0.005471089085543869,0.007910571832400378,0.0077354914397757355
0.000843901835494728,0.0037050301540740953,0.14297551062066138,0.7950653157330798,0.9453942335502574,0.6735432298559524,0.06604848927989539,0.0016732669414857328,0.0007075708453914001,0.002324313899367232,0.01984344740227056,0.029389154687921835,0.02776588394950625
0.001653908661111346,0.008367419206167072,0.3779898684246508,0.9678825249303032,0.9959397468385423,0.9273952727145095,0.19799945989145287,0.0035668502016790757,0.001417556909130167,0.004682467096543,0.03938857100767482,0.05828294400363223,0.05448301419281447
0.0008572931237983599,0.003824955888162695,0.15394091454183031,0.8198453073818229,0.9556808336040818,0.7045243306900032,0.07201339732237583,0.0017555141079699966,0.0007396991320149645,0.0024053229970318057,0.020496532956384265,0.03035240538033135,0.028644891967023814
0.00022702776382037504,0.0005556301166904579,0.010880078300078967,0.14941863311411357,0.31996548182537826,0.0969581985284584,0.005439652349133618,0.00031985597100813394,0.00020554163914598538,0.000686891583483362,0.005733427315142877,0.00825824055617332,0.008036838356539275
0.00012592783453874547,0.00011229213215775294,0.0005214178804152271,0.0034975721304236094,0.006413660102247506,0.002475346757874192,0.0003400817603567938,8.437851208123948e-05,0.0001290584303254856,0.0006287579405902577,0.00509228936242473,0.007139531921089837,0.007089829132589688
