0,1,2,3,4,5,6,7,8,9,10,11,12
0.0026790003062321065,0.000967757673904951,0.001974925794387107,0.06094387223441131,0.5450602306099386,0.9014919675346944,0.7337895627455465,0.11479016060221672,0.0036643257600526965,0.0009555175394589026,0.0016295927084842739,0.014430375463396126,0.026299108611689728
0.005255178073605172,0.001911145945918439,0.004249034838704243,0.19818011733487959,0.9043128517701097,0.9950803617478569,0.9688841899782235,0.3598733876979345,0.008496840425855712,0.0018937039456273074,0.0032469373585990446,0.028774206563621247,0.051236155374259795
0.0027705690865440094,0.0010008227663035052,0.002123555656729877,0.08433637960468983,0.7108922854749826,0.9673455111594507,0.8691494041614028,0.16785830621877343,0.004041171599981072,0.000989011058407929,0.0016886203113486331,0.015090078219794956,0.027469517528895877
0.0007940209554374953,0.00027997113654258513,0.0004877255693581235,0.009300190538695135,0.13477708581086648,0.4550382428756616,0.2592418578390683,0.01729263262944517,0.0007857384383301272,0.00027442399784012236,0.0004692797156101599,0.0041508061162868915,0.007731348153635271
0.0007122680374174451,0.00014135800795683033,9.283188137745712e-05,0.00043997894558431787,0.002837432069382879,0.009508877975091267,0.0056450428356829025,0.000615632353309664,0.00010658359182028416,0.00010384457979013535,0.0003741907080676658,0.003736745762347504,0.007027380039403385
0.0010355790059912297,0.0001974193045401844,0.00010019910079253561,0.00018449199968232496,0.0005402327925662428,0.0014256809277533016,0.0009444972139520382,0.00019457223169110205,9.780988815579926e-05,0.00014088191084462039,0.0005569987286987444,0.003969618919114635,0.0067407061538392755
0.002824657707080372,0.0006904254923764097,0.0003565301018913222,0.0004106577228646938,0.0010323210385229534,0.0027200499023624152,0.0018019623324111353,0.0004090254040071666,0.00034602582023219257,0.0005034475159855027,0.0017922254310722854,0.005975459416982342,0.007161127161561451
0.006031944022995141,0.0032519472878657528,0.002576129970284705,0.002825312554945454,0.007201245309524289,0.019022719470789342,0.012606222535452476,0.0028521892453022683,0.002498609148910842,0.002725979676227418,0.004905818035253173,0.00728597565669686,0.0073956110596146854
0.006880777436497832,0.005652493188897261,0.0058590327419433645,0.006775618111712716,0.017778970694058382,0.046700296847700766,0.031116300913509105,0.006927607725851698,0.005809296877302544,0.0054038272867143865,0.006309662839079027,0.007420355651679879,0.007377710517501633
0.007090627208421204,0.006001014293234321,0.006554636636202128,0.00789209198773112,0.02132974259813545,0.05641736470633221,0.03751396030452739,0.008187341271750893,0.0066766695931064985,0.00591574376107558,0.006623656812777963,0.007672665681240041,0.007567548411511339
0.007080188931498858,0.0059972322477697395,0.006543162054744716,0.007884172454038963,0.02149612925031909,0.057002727231705984,0.03786695634070244,0.008236286478666985,0.006698628667299334,0.005902510720026758,0.006607914020766067,0.007648539484292581,0.007543155441767184
0.007014792036241333,0.00591280416670826,0.006339152218709482,0.007525000126594803,0.020417306868746855,0.05397639131581278,0.03589847425150616,0.007886099875470856,0.006494683786149552,0.0057866302713926844,0.006542453135866716,0.007581340558052323,0.007493444806674777
0.006902041002035441,0.005787770718482081,0.005999038494786885,0.006827158005167751,0.017742695902307013,0.0458984909165111,0.03079939417932944,0.007082292874841508,0.006102007669551312,0.005617099212057873,0.006419915563025499,0.007387225945134809,0.007369320151089769
