0,1,2,3,4,5,6,7,8,9,10,11,12
0.007155747866994328,0.008045999658604695,0.02859526937900784,0.054334184294141434,0.027770479504699505,0.007757020973202603,0.006944278899472104,0.0064875091245836,0.007023457759488771,0.0075994653777268755,0.007619950604350911,0.007615153461447087,0.0074643359094868945
0.007074143719002023,0.008052995569881073,0.029186237016010957,0.05582403350137727,0.02831898575159659,0.00772567869791508,0.0068385003582000815,0.006420085876004498,0.007049982892022224,0.007740213301467512,0.007779179150608238,0.007773511982481578,0.007559559852868275
0.0031999760248036736,0.0035349118898270124,0.012562719268645823,0.02431630724966359,0.012181708913476252,0.0033750246349762312,0.0030570052482413635,0.003415641997244762,0.0057569097794036815,0.007569762464082317,0.00771052759861541,0.0077148352238815806,0.007506696545090038
0.0003541012476226315,0.0003942963652960695,0.0013679389056009844,0.002650591269892086,0.0013223076308400315,0.0003653708102962035,0.0003256997043795188,0.0005333288821997112,0.001928392494126652,0.005792147945098945,0.0067776728086684,0.006815442790312071,0.0066454017402917814
0.00010237009264583253,0.00020163486082834533,0.0007852205429533874,0.0015091259548166572,0.0007504946002251304,0.00016960577374380414,8.650788654202172e-05,0.0001414552435020506,0.000601340469252718,0.004115873809963496,0.006051164824874455,0.006158150090624656,0.0060422589668412295
0.00012716581659567364,0.0007082574119649979,0.005244370732494143,0.011701528134150674,0.004943480918101425,0.00054312515743102,0.00010169285022595762,0.00011701849309068899,0.0004706641517520755,0.004544994084603875,0.00695505817315649,0.007087812050660501,0.006924606728684725
0.000629687186602386,0.013620551207548716,0.19065567787657636,0.44218362520260934,0.17481525438794043,0.009688626589807842,0.0004622691742290258,0.00021104986582450388,0.0005621959700089152,0.005562553802475695,0.008774102688882547,0.009006637275514266,0.008488264490326369
0.004753063630832167,0.18994015822075344,0.8653990996854184,0.9788119481740414,0.8437029473110185,0.13886258240997593,0.003272083309698536,0.0010378589455806793,0.002643866044541874,0.02607346761782604,0.04185779822660989,0.043362472158752316,0.03920212873958025
0.006541902816807087,0.2996503830805799,0.9480412938423092,0.9948580588547168,0.9365595872139212,0.22649645497565005,0.004459904287863512,0.0013699825073517705,0.003500881912645393,0.03432383409021231,0.05502834226883039,0.05709465277036978,0.05130834861928836
0.0017762783214313512,0.06136827209943166,0.5835501244460238,0.8666670932836305,0.552833745247053,0.04364007758896851,0.0012838417006289112,0.00045395145769883675,0.0011518805402142825,0.011381028508507546,0.01816504045911407,0.018706824639106143,0.017216511852713806
0.00034384400274502854,0.004429802302362716,0.05407138599410925,0.14632923506798234,0.050665730704106016,0.0033421302224955762,0.0002737082581303702,0.0001842547400318335,0.0005343257879268901,0.005080083719534328,0.007803538044582069,0.007928088298871106,0.007635179439867642
9.800260675613546e-05,0.0003174293846397487,0.0015999715569270717,0.003226237486762959,0.0015631062952603085,0.0002646065370237904,8.382639607100979e-05,0.00012339784162532986,0.0005097984683001017,0.004456984613587995,0.006728458600812449,0.006811160317562404,0.006650054754086849
0.0001823259661227063,0.00025637033270028666,0.0009010172206604821,0.0017332666760326533,0.0008879111460602243,0.00023642561984297302,0.00016662209306640067,0.0002760145231488008,0.001069132270822776,0.004820362336286459,0.0063422681258625295,0.006392647316125471,0.006303650034779098
