0,1,2,3,4,5,6,7,8,9,10,11,12
0.007070802042222893,0.0034773432035000856,0.0011238237088232264,0.0006177310827583378,0.0006129370496923982,0.001867188926426667,0.004156589362094704,0.0024479335088463503,0.0006290549073612334,0.0006181400735385481,0.0009793131297465953,0.002921467061135048,0.006792318587101713
0.005531782351558367,0.0011697049325909473,0.0002691004584040407,0.00014423214335969255,0.00021565723399487712,0.0007514832618432327,0.0016900229147780972,0.000988897514118722,0.00023143674028935815,0.0001495242742689584,0.00023516136903731517,0.0008912860774313242,0.004793634880925864
0.0051295388089339046,0.0006598270745820989,0.00014776065815104474,9.52901435332797e-05,0.00033312240876918,0.002079604128108004,0.005219408871566643,0.0028489381229939168,0.00041419478448465876,0.0001079717606146907,0.00012907938163038245,0.0004862520933347053,0.004224869169449569
0.00529298362557797,0.0006828900292901797,0.00023236380461605607,0.00036057251507221955,0.00513099851626794,0.07938163023981358,0.26406961058460354,0.11600218353824043,0.007677128795380529,0.0004850938030037819,0.00022297744700387764,0.0005051132055350018,0.004330026511730159
0.015720528960871085,0.0020733830990717714,0.0007460255285729496,0.0018801390867692134,0.06644845944508646,0.6568642615540194,0.9375278550786329,0.758146990098132,0.10619362539611261,0.002931754402514076,0.0007471335473132549,0.001529588410507893,0.012842758438692562
0.0338614557642041,0.004617103302473997,0.0016527209871394144,0.004523656350090978,0.21868699368728875,0.9294227087019604,0.9957100108681587,0.9621640840032881,0.32577341969681906,0.007380323539217866,0.0016581775915263327,0.003401635260882352,0.02775849802483204
0.019973263172013835,0.0026550134125767413,0.0009533379301650731,0.002456809968195382,0.08936992154073228,0.7251837552883105,0.9576682053445386,0.8141026164249502,0.13971529328366514,0.0038706687034762016,0.0009551382405947643,0.001957768396145375,0.016328160209495356
0.005250649030217927,0.0006681711196904206,0.00022114878323123603,0.00035315701965744233,0.005444930289063778,0.08707673435567127,0.2897058951756683,0.12665027187191508,0.008164848714999251,0.0004819921116077286,0.0002120435644440224,0.0004918721866866294,0.004293298456926765
0.004949529976555926,0.0006255600879999086,0.00013761087016205017,9.03743489876682e-05,0.00033809208601024153,0.002239710763984658,0.005692762445376955,0.003079996972357007,0.00042636002833804445,0.00010292063685084273,0.00011907807366019181,0.00045881592992758514,0.00407204888811316
0.005334524972608819,0.001044150285508833,0.00023666848048769758,0.00012853665159813895,0.00020196158161296397,0.0007306587345462755,0.0016490384230735983,0.0009625046259010638,0.00021930615049054532,0.0001335623042567419,0.0002068381987487815,0.0007937924956259947,0.004572562369608305
0.0068897405484426456,0.0030832792636543097,0.0009149132449315846,0.0004983708348259902,0.0004985638304363432,0.00156906218290877,0.00355416038189919,0.0020682439774646344,0.0005146503979904314,0.000500993485313276,0.0007987018091971157,0.00255755112190257,0.006547951146396477
0.007714210118463371,0.006992996916546519,0.004892481785445882,0.004459121046452549,0.004610880152238467,0.014520566112965046,0.032489382631773714,0.01910291052479204,0.004766079754991025,0.004510667628457518,0.004690048623475633,0.006622781895988688,0.007689971026056292
0.007672219442039031,0.007556148585833636,0.007028857760828868,0.007221851142660724,0.007534192592141456,0.02327610432259926,0.05095583561573828,0.030440936874482814,0.007775417986714258,0.007318473420847581,0.007018764628489112,0.007461695147839658,0.0076749104823811915
