0,1,2,3,4,5,6,7,8,9,10,11,12
0.006410675468537181,0.00570176375177195,0.006387528873419597,0.007379202095168379,0.030945855578591662,0.046035738024689056,0.017759214077448147,0.006581532030134765,0.005748082628216564,0.005709854823447513,0.006914484342327295,0.007413104459103699,0.007379091633335601
0.0065102006427668335,0.005914326707929048,0.006899981880543393,0.008342118028853459,0.03634292359782089,0.054486060585241504,0.020551504036280834,0.007236885825382089,0.00606002031658484,0.0058573035456551785,0.007092453074459167,0.007613690680206185,0.007503771296618908
0.006561417705938268,0.006014089777133506,0.007127252749196368,0.008717106717560725,0.03813034314223532,0.057209001412031106,0.02150412698594332,0.00748897897410427,0.006192483736757669,0.005940853127684666,0.007165606919438908,0.007681341005375413,0.007556002041642324
0.006559660392972729,0.0060078437726544445,0.0071244731475408,0.008674995384894702,0.037640160844691684,0.056407805422783085,0.021265132867111517,0.007437907161362893,0.006157315929554673,0.005944919786927976,0.007178986456550773,0.007699606310929179,0.007575022633331076
0.0063052115346868345,0.0054950075148565486,0.006189928721030092,0.007242735570190657,0.030647784181773146,0.04585465171750997,0.017428351188866355,0.00626216855581868,0.0053565279611802645,0.005467534988743492,0.006847278204066346,0.007443540535818084,0.007376359558832112
0.004558206878975445,0.0024005245871029663,0.0022580590485543387,0.002523120029088271,0.010559056323635994,0.015916961431675744,0.006005057736948063,0.002221705022561162,0.0020094086046152076,0.002848338152130535,0.005825416688757361,0.007363765247939578,0.0073875335856883415
0.0014790980197057575,0.0004138120577723649,0.0002954478434369311,0.0003413685240827716,0.0014102369177797652,0.0021252926261564383,0.0008054515862224831,0.00029403713734571345,0.0002545973022690679,0.0005432550796157054,0.0024125368792018596,0.006364390637985938,0.006993877523371617
0.0005118985551723224,0.00013579544958889722,0.00010369205924989634,0.00021906756054320791,0.0009911797702520165,0.0014962624955574782,0.0005616080512419022,0.0001528524084868784,7.96227504768092e-05,0.00017553653445003995,0.0009368638682052741,0.005296581430424107,0.006703212647006412
0.00039187307214885925,0.0001227608356464672,0.00016837154393723594,0.001116325894917376,0.009615499763068944,0.016376744715971284,0.004560091143162315,0.0005021568235732265,9.846960442667753e-05,0.0001593866701549198,0.0007763973439573415,0.005557785178088448,0.007193772945965258
0.00048097006478984753,0.0002928611100846432,0.0011764122249347353,0.027074420005812564,0.3273272112518132,0.529190221794301,0.16203738103024634,0.008577654579812822,0.0004380987175186247,0.0002893018871592265,0.0009368917723468011,0.006613041557535771,0.008483559332103648
0.002123215956670642,0.001327530840010419,0.007801362701560676,0.2731972811801298,0.9234314221951215,0.9808248011985686,0.7726178564765902,0.08975267837597269,0.0022877402616468187,0.00130132054511373,0.004268733206541057,0.030027124502484286,0.037796463062014944
0.0029544102350591633,0.0018538208480471143,0.011468874945589673,0.3993407260846274,0.9685837884836568,0.9938034457696946,0.8799392584969061,0.14423456192384987,0.0032718475955309592,0.0018191545490812901,0.0059865908059318195,0.04164041086086979,0.052059479865982486
0.001046493636066729,0.0006455872848359421,0.003058617599230082,0.08717256564653719,0.6353275976671496,0.8253381728369316,0.3991760180504528,0.027292651012737975,0.0010496606838677814,0.0006384073292582157,0.0020619185671484452,0.01449930479516938,0.0184452970670471
