0,1,2,3,4,5,6,7,8,9,10,11,12
0.01761568587275342,0.00241248230314159,0.0009483798862470415,0.002218317183330876,0.06630434044260956,0.5974087635069137,0.9050943672581853,0.6990844673788387,0.10181087397795843,0.003377305591524592,0.0009489900697973257,0.00180520012565176,0.014426370289436993
0.03416200514561667,0.004817091600695722,0.001873511186382288,0.004812786217558387,0.21903501205974346,0.9273604747122823,0.9954101482333464,0.9607607310047008,0.324321577690004,0.007722548157839893,0.001878381796400173,0.0035944934005028685,0.02803375736859042
0.018287545618569403,0.002505125654273727,0.0009798148259323343,0.002392564401774962,0.09279599360211666,0.7600365861898153,0.96907729068691,0.8442870245347873,0.14713061793855514,0.003735895894645103,0.0009816741651029494,0.0018712598255034294,0.014960258155970138
0.005249466396158017,0.0006964832446254072,0.0002735967771477016,0.0005382730231897871,0.009897733091086127,0.1639941670301462,0.46367323136230437,0.23020115335530833,0.015190809590933304,0.0007578396522280426,0.0002729392996248671,0.0005215010727329538,0.004299465293590551
0.004928665012982712,0.0006011952017192898,0.00012798587997176543,9.413109772843725e-05,0.0004284386154605614,0.0034177810409367782,0.009548666567950228,0.004836116987095275,0.0005589517020646658,0.00011023294838109354,0.0001112759442210626,0.0004339259383032294,0.004054648331591354
0.005121665687440306,0.0008889576809818683,0.00017856865051236366,9.848406389781853e-05,0.00017238146850858413,0.0006347414900463249,0.0014379518705170495,0.000837184243936263,0.00018842465031498022,0.0001045185455101729,0.00015495621606860838,0.00065795836529802,0.00436824049116452
0.006572700751910583,0.002546552203222542,0.0006256821553866933,0.00034931430649875886,0.00038127557308936875,0.0011963494390392045,0.0027075528081227118,0.0015761392952818745,0.0003937902406585694,0.0003609521103722631,0.0005417315261343466,0.0020287311071248643,0.006199649841797912
0.007312468005518342,0.0058165337699371475,0.0030728025176000678,0.0025566379939947997,0.00267071409536716,0.008401033319012943,0.019049635258292636,0.011086949274185217,0.0027562710959955234,0.0026153360751836096,0.0028391645755907386,0.0052360206312645615,0.007260777740875575
0.007378341506962703,0.006821623525799506,0.005548425514627997,0.005890187246529668,0.006464026161599417,0.020886655505322232,0.047075017040418214,0.027569611070343794,0.006720445023400266,0.006097795442006161,0.005499725587189275,0.00654602549242685,0.007367963107319355
0.0075688439227713355,0.007084878238122886,0.005953608983203268,0.006654921646240963,0.007581447232631799,0.02507860585155881,0.05684786130493859,0.033193410712685494,0.007922045546811987,0.006937444898759717,0.005951320264786708,0.006813181784510169,0.007560604096516931
0.007546615193255098,0.0070678386347747865,0.005943073091125626,0.006635487737926792,0.007618095683692113,0.025288721262234606,0.05744137489942287,0.033496576952401776,0.007966135067225386,0.0069153321181561036,0.005940041833019177,0.006798157968824459,0.00753831139051083
0.007484377896684688,0.006997894571414778,0.005849605301289048,0.006417546431621844,0.00731581655095268,0.024021535541332795,0.05441535434620904,0.03178103092364135,0.007634877805622241,0.006667859234712182,0.00583164167294677,0.006731697937783191,0.007475263991102424
0.007346674365437374,0.006842467269132202,0.005714265721587241,0.0060513329737573104,0.006657979595001964,0.02081251865044962,0.046273028692356506,0.027347399013675836,0.006883339033411196,0.006238079812331812,0.00566997386428139,0.006595593442770404,0.007335483024520135
