0,1,2,3,4,5,6,7,8,9,10,11,12
0.007597711178528551,0.007712562096916957,0.0076167859256225014,0.006992462370702807,0.00677907208273592,0.007360641008667493,0.013018740373934993,0.048768657539157656,0.043962862943094566,0.01006089699924237,0.007550531256461986,0.007019797306407378,0.007102060987344836
0.007709010558729792,0.007860762324019069,0.007620345462003651,0.006261683048152787,0.005504965733417494,0.005944781821262843,0.010644956602006279,0.0405950048070474,0.03652438592287949,0.008222046897629412,0.006139424314236689,0.00577611887101204,0.006470541643316263
0.00751824167974527,0.0075406235820061705,0.0056486103834520055,0.002090215853026076,0.0009422344079926355,0.0009449923537378688,0.0016674522953224274,0.0064839457338958,0.005809512507746338,0.0012963109121718942,0.0009970263792746636,0.0010922765927526056,0.0025289299972709937
0.006877002987896215,0.0065013556497582736,0.0024228700499626292,0.0004358671201206313,0.00016498121244547297,0.00020651153617598703,0.0004248711065712232,0.001643549136230302,0.0014739721092031847,0.00033400889571908344,0.0002157764409347596,0.0002139903180580742,0.000612960505670719
0.006852701082253316,0.006218354266910589,0.0014299700695798764,0.00020038651713933023,7.246925999717471e-05,0.0001552271321277928,0.0006282220904770528,0.002730966050446989,0.002437999083419984,0.0004757766371612393,0.0001453712865485208,9.634161770662593e-05,0.0002823462824328587
0.007507033747902766,0.006822449685674251,0.0015230063635281077,0.0002535528984842438,0.00016605631214312454,0.001063664181223286,0.013963033086553986,0.10862708353120659,0.09208368036270113,0.009148394147970383,0.000783858442913085,0.00018585187706898228,0.000310140108285954
0.018717510336830695,0.01727870222352916,0.0037963665033302605,0.0006634939683098246,0.0006793879021790687,0.01208861926743226,0.26162925663082337,0.8270460416068981,0.7815749813268366,0.17430005874775867,0.00746613351591908,0.0006870960869498864,0.0007787595871467356
0.05197604782156366,0.04850776568419152,0.010895160000590279,0.0018893568637245507,0.0020140290497465776,0.05562699635984699,0.7236650348848235,0.9906409183161833,0.985277865892798,0.5861531705219347,0.03089075255912575,0.001996280045213009,0.0021893601601958804
0.03726881005823466,0.034646153501067305,0.007686170709170449,0.00133599087934423,0.0014119435106682452,0.033423564838511596,0.5404824815137661,0.9639946842794562,0.9479689081069176,0.40372738156286425,0.019435459501724036,0.0014066544836079035,0.0015538972421510792
0.008598513649234583,0.007893007106146717,0.0017514191575177928,0.0003102466291037793,0.00028334443302153496,0.0031955076028490855,0.06020836508561271,0.39265885584977384,0.34229662812304223,0.037316878545432704,0.002111964461789165,0.00029043410793308516,0.00036006564813427
0.007449303975069627,0.006800508111930285,0.0015530521480638148,0.00024306427225979715,0.00010713214022389923,0.00033917823638649906,0.0023417124116484707,0.012992142978065325,0.011418597477321973,0.0016383569905721624,0.00028246907818497004,0.00012739419311067884,0.00031116319291553174
0.006939010007826296,0.006409262028375461,0.0017927006775688623,0.0003108957757182584,0.00011692487705524082,0.00016234423972225355,0.00043250806280182544,0.0017025942952860668,0.001526062091820836,0.0003316628539923593,0.00015990847485322052,0.0001528531603015487,0.0004365979770945638
0.007192582553748516,0.00699092387497066,0.0038620081355798448,0.0010507049744234154,0.0004193553562660043,0.00040075942728299993,0.0007028957696004302,0.0026620264483937523,0.0023888364219134288,0.0005419933369465426,0.0004249154410098446,0.0005145784535630555,0.001408278264836472
