0,1,2,3,4,5,6,7,8,9,10,11,12
0.017617774715729333,0.0024127191257513154,0.0009483827116045955,0.002217961578532911,0.0662878388097799,0.5973835585537275,0.9050936039056318,0.6991078298545232,0.10183294247953946,0.0033779572768541538,0.000948997070040049,0.0018050491420509253,0.014424253694089532
0.03416601167914236,0.004817576545813147,0.0018735161673577281,0.004811873272107082,0.21898586325375982,0.9273481834225391,0.9954100656331433,0.9607680368945215,0.3243789548979797,0.007724336854309742,0.0018783973550042608,0.0035941835220330586,0.028029685482139306
0.01828973326301478,0.002505374489590083,0.0009798177683360966,0.0023921519690730804,0.09277221884772874,0.7600124676908988,0.969076852735359,0.8443054725110126,0.14716263393788714,0.0037366774324981244,0.0009816816112710727,0.0018711013047317893,0.01495804854386377
0.005250089313956585,0.0006965495546761751,0.00027359785293538567,0.00053821384109858,0.009895467836655143,0.16398416121874174,0.4636716235561624,0.230213130453156,0.015193921874320702,0.0007579427603252322,0.00027294073270934925,0.0005214589996806994,0.004298833497049058
0.0049292279285956505,0.0006012621701715881,0.000127992861104221,9.412842911562772e-05,0.00042837508343020707,0.003417687252904922,0.009548623225544707,0.004836190589086274,0.0005590201594725908,0.00011023744384993935,0.00011127027207023571,0.00043388061687289726,0.004054068302459751
0.005122133214994745,0.000889062876963749,0.00017858234557593708,9.848661785697246e-05,0.00017237151849709543,0.0006347365184580658,0.0014379446574310927,0.0008371816939961246,0.0001884317859605534,0.00010451657752238603,0.00015494456338175066,0.000657880792656083,0.004367742567027779
0.006572906485330146,0.0025467357775366254,0.0006257207942867246,0.0003493215878564355,0.00038127141727485966,0.001196345166848896,0.0027075461188052646,0.0015761367569548292,0.0003937924077773962,0.00036094593719425975,0.0005416998107434989,0.002028574209216541,0.006199382854385837
0.007312488381785559,0.005816624471258848,0.0030728571139219426,0.00255664432503222,0.002670705873597766,0.008401022376174563,0.019049623522577806,0.011086949052508767,0.0027562767108478808,0.002615329294935393,0.0028391197846274695,0.0052359226437602895,0.007260749017702653
0.0073783375785312355,0.006821621228201203,0.005548423607756079,0.005890183434214642,0.006464015494113965,0.02088664500035736,0.04707502235213601,0.027569629638600334,0.006720458578033665,0.006097800783831884,0.005499728555649307,0.006546027788660638,0.007367966754119382
0.007568838602804105,0.00708487334981999,0.005953604535733761,0.006654916051862897,0.007581438772712862,0.025078592379650495,0.056847862011650555,0.03319342816452568,0.007922055539521907,0.0069374509407368334,0.005951324905579119,0.006813186449921596,0.007560609348485123
0.007546611248349436,0.007067835025863572,0.00594306968315373,0.006635483376825165,0.007618090584483272,0.025288709275021935,0.057441372750615324,0.033496590265307505,0.007966140760742653,0.006915336837396138,0.005940045431413884,0.006798161508034775,0.007538315457078679
0.007484376454734813,0.0069978933698352334,0.005849603908983784,0.006417544287378141,0.0073158141587179055,0.024021528115928954,0.054415349802856304,0.03178103587772005,0.007634879557373504,0.006667860917679015,0.005831642830617915,0.006731698853486081,0.007475265288748024
0.007346674708193826,0.00684246784406934,0.005714265971778099,0.006051332691658122,0.006657979272158268,0.02081251674426328,0.04627302586311015,0.027347398274088015,0.006883338798924266,0.006238079751249074,0.005669973590921293,0.0065955928035939465,0.007335482630075523
