0,1,2,3,4,5,6,7,8,9,10,11,12
0.007551672855412439,0.007666764810086596,0.007637827634175908,0.00704034021645815,0.006517114977996917,0.007150863095610531,0.008646743524808449,0.039720395270436054,0.051872004455170796,0.017386247814939783,0.007755770687102381,0.007028499168434125,0.006757632637026544
0.007666764165908365,0.007840268829093734,0.007786691415365143,0.007091449727801414,0.0064309929446210255,0.007041960090766968,0.008671113271084779,0.0406850471261773,0.05329658194449962,0.017655152278119278,0.0077218729576122875,0.006970847880800229,0.006722399670703844
0.007637825937982577,0.007786691112757376,0.007553381327964437,0.005284071962942782,0.003206314405816835,0.0032386839253552213,0.0038809097433596253,0.018168432537469522,0.023945141654132498,0.00785490289143819,0.0035417548911768513,0.003263698851838289,0.004066659683960866
0.007040329039823522,0.007091446200473045,0.005284131942578055,0.001524926347212942,0.0004573959579611781,0.00035726123195487896,0.00043328192990259827,0.002033809763106575,0.0026874254738618528,0.0008844834323574592,0.00040900390914848736,0.0003806630862909689,0.0007896327484676049
0.006517103570379797,0.006430997868326654,0.0032064324150786836,0.0004574033825516993,0.00011911384495690954,0.00010218770667147794,0.00021931190774947674,0.001131398851085796,0.0014955705051076951,0.0004924188274396538,0.00018021486871506816,0.00010572337474402888,0.00023156590447114477
0.007150861584460311,0.007041979555799015,0.0032388398590606497,0.00035726956420871844,0.00010218897134529542,0.00015313034594366162,0.0009368273483068826,0.008153283406121117,0.011533286652093244,0.0029439250748471146,0.0004883849186710029,0.00011396690027319448,0.00018890056110208709
0.008646755664171146,0.008671161460327686,0.003881110362115381,0.0004332933512105214,0.00021931350414891265,0.0009368074678202355,0.019559017193809924,0.2678031775565155,0.4094484197673144,0.09397300377638808,0.006517281572978658,0.00039587786442937996,0.00028166868477254086
0.03972046636569799,0.04068531864237273,0.018169367072121745,0.002033861278399342,0.0011313898224939735,0.008152678728520877,0.26779377538083315,0.9212014025045194,0.9736985179788582,0.7013159825813375,0.08641392788426198,0.002470825025626914,0.00132957877957218
0.05187200911959737,0.05329685028133349,0.02394632165374718,0.0026874889343006286,0.0014955549310837972,0.011532287332439729,0.40942880697038564,0.9736965723661705,0.9932821933217256,0.8467622052951763,0.13728670402675006,0.003315507633847973,0.0017467668199724943
0.017386212084513592,0.017655194065196285,0.007855279759080415,0.0008845018989932263,0.0004924127640562849,0.002943688168716088,0.09396463300853237,0.7012997350241924,0.8467562328065465,0.3727074786357832,0.0264437424284552,0.0009934730084912007,0.0005718551131621112
0.007755768252461203,0.007721895545602284,0.0035419283326586833,0.00040901313203352106,0.00018021148628332087,0.0004883424453526468,0.006516490880370811,0.08640567231491693,0.13727609231070345,0.026442114062864543,0.002421149400895834,0.0002579647008074404,0.00025144863991980766
0.007028487628293655,0.006970856962216132,0.0032638559241414435,0.00038068046073351026,0.0001057265472278221,0.00011396472334780382,0.00039585688308273816,0.002470706198385603,0.003315352234641514,0.0009934402875845124,0.00025796797460880464,9.537747634790912e-05,0.00019047285770565546
0.006757619992282111,0.006722400475075347,0.004066807077646385,0.0007896790954809734,0.00023157710028814772,0.00018890457472244378,0.00028166921387506546,0.0013295861390217345,0.0017467797973668318,0.0005718607717241332,0.00025145313626950415,0.00019047525856645127,0.00040910006503984463
