0,1,2,3,4,5,6,7,8,9,10,11,12
0.007419678561281689,0.006797617032364384,0.0029016323606999377,0.0009067272206980459,0.0005008106229908169,0.0005230963872015908,0.0018306524355593532,0.0035452940322220168,0.0018312579980136125,0.0005451524895056755,0.000524752511433312,0.0008968212608104184,0.0028180447254329928
0.007044618011804322,0.005101263248397639,0.0009343086781614881,0.00022777659818908616,0.00012242707428081412,0.0002068760328644571,0.0008447959239816953,0.001650300586084476,0.0008461916197393782,0.00023044721639501714,0.00013491869553010398,0.00022878157916661506,0.000896833492973484
0.0073171414828510075,0.00489132576957277,0.0005585119536763574,0.0001362693518751705,8.934517359297275e-05,0.0003811057704182548,0.0029124419680823543,0.0063705043935534215,0.002948160763285016,0.0004682872914361872,0.00010466691422118258,0.00013491955301864498,0.000524762884826567
0.007906762810343936,0.005278580107371314,0.0005918155795327001,0.00022887156412790995,0.00036882717531626163,0.006639660351798769,0.11629568119701938,0.3176763662398547,0.12277007966993436,0.008906370571642579,0.00046828605246316396,0.00023044893075396176,0.0005451629665965323
0.027009682497768677,0.01830539771089197,0.0020188817252851736,0.0008231406568987846,0.0021205174681766825,0.08952076888934585,0.7500638192452872,0.9549051453068748,0.7727422447327953,0.1227655156518422,0.002948033723660192,0.0008461904516767406,0.0018312920291101847
0.051455826287143416,0.0354581895995441,0.0039639732988952766,0.001607142225137006,0.0044663228604768825,0.24535783773400283,0.9462888439996,0.9959776487100365,0.9549031481102224,0.3176631170865818,0.006370167678799962,0.0016502974565748107,0.0035453591727414306
0.026980914909363208,0.018284153125011367,0.0020164700188122922,0.0008212793407757731,0.002098891931135141,0.084742439577574,0.7266790086653961,0.9462866704187339,0.750053020649723,0.11628822009537206,0.00291229875073993,0.0008447940025715546,0.0018306857718200127
0.00765344107884703,0.005083093082298655,0.0005592786255763469,0.00020277983868145812,0.0002970599486596766,0.004926199908276935,0.08473865328161699,0.24534561175501143,0.08951430049436246,0.006639028683699274,0.00038108407008373137,0.00020687408682570807,0.0005231054294535921
0.007022380339268251,0.004664087659557832,0.0005251403596256189,0.00012199597119343135,7.488471641861705e-05,0.00029706175545174174,0.00209881124556252,0.004466111146322337,0.002120423582072717,0.0003688094246072129,8.934427573108748e-05,0.00012242952932555823,0.000500825348774055
0.0069619347288592094,0.005068067522508826,0.0009436298723536612,0.00022678327845734606,0.00012199681411919212,0.00020278255751383887,0.0008212803688676044,0.0016071432729921312,0.000823140939711328,0.00022887073473738223,0.0001362721943867809,0.00022778490930964546,0.0009067640800037013
0.007450214374402218,0.006908277281659538,0.0030034789155659256,0.0009436421721936547,0.0005251509790800587,0.0005592919396357996,0.0020165168202769604,0.003964066117927671,0.002018927794916447,0.0005918285785821005,0.0005585289422444617,0.0009343464074316472,0.002901721565223855
0.007736637342451505,0.007832756148200767,0.006908307021888147,0.005068164436015421,0.004664218293154572,0.0050832470464032145,0.018284707754524586,0.03545924071373521,0.01830594814915318,0.005278737075136565,0.004891465759871468,0.005101381840071895,0.00679767458668477
0.0076280579077668284,0.0077366372061322165,0.0074502113112966395,0.0069619294904973645,0.007022382513185325,0.007653454482972665,0.02698098636964771,0.05145597545484185,0.02700974776472426,0.007906773813001845,0.007317142709950415,0.007044612092608985,0.007419674892784552
