0,1,2,3,4,5,6,7,8,9,10,11,12
0.0070102772725690815,0.016117752857473983,0.0487646385767778,0.03700199192297255,0.007791975309997737,0.006361551662061918,0.005499443846448753,0.006045549694733672,0.007043272029929995,0.007344922717829496,0.007407005587292912,0.00741907201643581,0.007315956581671174
0.007663573455976147,0.01868650535274607,0.05802980275300666,0.04389704544477046,0.008842618472139517,0.006885303370017218,0.005755910766710577,0.006203536861989019,0.007230144992661496,0.007575887106826267,0.007618603222710214,0.007596805994361641,0.0074020231333085055
0.007728803907973269,0.018988495993968173,0.059185304676564916,0.04475102525712942,0.008950795815399513,0.006922539993485409,0.005766235561115027,0.006208019122586281,0.007246876780719414,0.007641000283479462,0.007680396320110943,0.007643384129541296,0.007410538870807922
0.007619132917530897,0.018303315646982714,0.0564239281296487,0.042758707048504103,0.008686357908398916,0.00680246203962374,0.005673445965386955,0.006131775736113978,0.007183584231200895,0.007623615837745303,0.00766435027535622,0.007624853997610576,0.007375904555599385
0.004854942143702157,0.011065111983350874,0.0338151480858665,0.0254365693699869,0.005259899804683578,0.004285922964718158,0.003842128982708921,0.0051114413026909665,0.0066969082399379425,0.007220723302302584,0.007308105305492243,0.007313513027829558,0.00711404977823529
0.0006312094925182523,0.0013798286733230933,0.004237080257504888,0.0031680398352037053,0.0006613352757726346,0.0005549513820584347,0.0006886436823972745,0.001968575242704622,0.005381937610558357,0.006686741008063133,0.006805777304029115,0.006819333117476281,0.0066406712340963975
0.00019329084368031294,0.0004664486068310682,0.0014142922236275509,0.001060037019529017,0.00021534739973682725,0.00012668025277780875,0.00015080263349720105,0.0004980414217892417,0.0029182464979325274,0.0056606886001664344,0.005837430544392276,0.005855003127183114,0.005676225527212195
0.00024005918887922735,0.0010579739849143398,0.0035842767531377145,0.0026235164086584,0.00038886539486236585,9.371415907193593e-05,8.308576934174405e-05,0.00027169622384147865,0.0024682264832065286,0.006199909222287241,0.006438163827570711,0.006450170880373585,0.0061371134051825225
0.0027275913671637496,0.034682559301023215,0.18345297393732996,0.11177920894015493,0.007896286985059725,0.0004740192904807443,0.0001596238250473498,0.00030643912854447767,0.002796792450120271,0.007365963053639743,0.007726633521098522,0.0077172855438430695,0.0071234416141127185
0.0392865223430978,0.48992849421554696,0.912520121370304,0.8015396187578878,0.14409715215838612,0.004064862250447585,0.0006312695366829852,0.0009535033892803816,0.008736963073260771,0.023614632168057224,0.025464611378568917,0.025296812642737063,0.022198287132091123
0.14338604824349238,0.8661452188295388,0.9947796023489033,0.9787556325484275,0.4447127573781976,0.011869132343952963,0.0015023582983350204,0.002271192573298713,0.02084823610729127,0.05532132560466014,0.06035433650501614,0.05987537794376969,0.05164724499605535
0.06649381800477737,0.6470723645215901,0.9636394730788289,0.8989435736990113,0.2329141795991281,0.006498829068746701,0.000924958873194459,0.0013967395253269453,0.012796689677358492,0.03411518125136108,0.03697472804613636,0.036709108626758746,0.03202398424890099
0.0052310860267943855,0.07700456951912525,0.35559256080273083,0.22922606234344922,0.016845391904153253,0.0008115521529323508,0.00021079456306340494,0.0003506081997340768,0.0031112321888356505,0.008042086615119971,0.00843164195542086,0.008399144297771976,0.00772992448056854
