0,1,2,3,4,5,6,7,8,9,10,11,12
0.021117297357580046,0.003774616036035482,0.001005575650443812,0.0015709893521574805,0.036722283193684396,0.4507703541390822,0.8905811704742614,0.7795119997598274,0.15720678904114374,0.006317455146921535,0.0010098749664653947,0.0014380580444219024,0.010929838396627714
0.04089022081186343,0.007555436642435505,0.0019857764265202127,0.003262996813104232,0.11775608956296141,0.8449022590716468,0.9939945265719359,0.9782967752305357,0.45720323090049175,0.015599591397992973,0.0020084772494646645,0.0028543336006072086,0.021293748548414974
0.021951273837337467,0.003926999963473693,0.0010381061043665827,0.001660131547821274,0.04851088983593817,0.6108458215028774,0.9618141517953539,0.8991069103658225,0.23011861583394852,0.007254607603809743,0.0010470788012990262,0.0014878717145038508,0.011321339457194659
0.006285398589707994,0.0010879960582766718,0.0002902895804986033,0.00041212289493371796,0.0056987576680659294,0.0968286601132389,0.4315818355386995,0.2961531057936157,0.024050917543587087,0.0012885600826040076,0.0002880938125216385,0.00041535691334270716,0.003255070770707488
0.005861952801481251,0.0009661206307368324,0.00016166141949015958,9.030323396216504e-05,0.0003299611025945258,0.002255360334022235,0.009465244854611459,0.006706645882178108,0.0008022451457078547,0.00015356947387746732,0.00010220610347299141,0.00032592994543324794,0.0030773712116359906
0.005897912890030758,0.001332257826870152,0.00022398609631163108,0.00010102715600710473,0.00015930868110422867,0.0004555359383653282,0.0014381849323557155,0.001089730806726413,0.00022144540878641422,0.00012216820813144779,0.0001379536284764798,0.0004905912510523235,0.0034921157385680653
0.00688186797872246,0.00336264113939448,0.0007955639788520163,0.00036840183261838865,0.0003949948413366257,0.0008901217392660851,0.0027946402657321847,0.002117052851282182,0.0004552205123360204,0.0003996113479467093,0.0004885259125101734,0.0016045513304941003,0.005644979436235072
0.007351979473646758,0.006441776242604797,0.003453008486403731,0.0025707202988297104,0.0026905575604854095,0.0060481338999623805,0.019060254991724427,0.014449234416540417,0.003089407855314503,0.002749852473953751,0.002710614043463889,0.004665953402945009,0.007165825537882879
0.00738236024991774,0.007085025185547232,0.005637902183532809,0.0056667141634672135,0.006283051822900182,0.014599320146874902,0.045873148969299664,0.03491938185036462,0.007379935953290694,0.0063019684248763795,0.005482339505775867,0.006237135909513986,0.007337885498859489
0.007570723904082104,0.00734455969622545,0.006001144786770953,0.006356391884443603,0.007336811763941849,0.017475073253928733,0.055414027620817444,0.04214082753715939,0.008751288047712554,0.007223857631386456,0.005990015892725416,0.006511200908699124,0.0075329953001758805
0.007547981402423723,0.007324843300310204,0.005990356115627328,0.006338379746496781,0.0073645908116046575,0.01760219204148994,0.05597382616480646,0.04254082941451825,0.008803420932312355,0.007197772837652509,0.005977048696984816,0.0064982240271856265,0.007510752690642488
0.007487566030136534,0.0072521666555355815,0.005910470868704486,0.0061488283616574916,0.0070809414540285946,0.01673038179545883,0.052966056515527604,0.040281865286295016,0.008409514890401969,0.006913488064782328,0.0058483306927865205,0.0064341208154159195,0.0074461689296887144
0.00735468422690802,0.007080679386955381,0.005802138958994966,0.0058550043465351535,0.006512025895635015,0.014630226135554718,0.04508516910155528,0.034483829159883905,0.0075111038078332455,0.006423684809920214,0.005659655581256105,0.006321185383687056,0.0073080098312219574
