0,1,2,3,4,5,6,7,8,9,10,11,12
0.007478707037756821,0.007568028502302895,0.00739188223514042,0.00634934077870028,0.0062117998330463615,0.007198587457036785,0.012914168322646462,0.04903787893461873,0.044183844177287566,0.010050170128071016,0.007375382607803523,0.006400709101445132,0.006530323413978324
0.007629417694202303,0.007779847894659474,0.007591401014451065,0.006508457369851264,0.0063359885797715275,0.007410203299066288,0.013920220696565297,0.05452770571299191,0.04904784521697859,0.010778298252633073,0.007601505941210878,0.006552453418889211,0.006625343123741758
0.007636696121436874,0.007786134750661472,0.007581651783767851,0.006460737722553637,0.006219625354964077,0.0072621960057799514,0.013522892103458709,0.052571852582551246,0.04731198097294629,0.010509469604545406,0.007499914789331322,0.006476453605524816,0.006584149920177436
0.007618859383042181,0.007732682703201214,0.0073106460395226695,0.005103253529275603,0.004136533937475224,0.004745076802462325,0.00853825831475291,0.0329546877213437,0.0296242438281579,0.006681788917381456,0.004949711579611941,0.0043839328214258415,0.005437224818056637
0.007091486288316218,0.006974396586853063,0.00442067527091061,0.0012677581500759943,0.0004984074225375587,0.0005013876099745022,0.0008911107297508349,0.0034728258876024183,0.003111191728213695,0.0007033436611551923,0.0005441865307668819,0.0006169013508301514,0.0016745536215552902
0.006611154361466125,0.006118353418380203,0.0019120894163744627,0.00031630136382199885,0.00011280154596883398,0.00014726928924478833,0.0003405889110248853,0.0013274932581057502,0.0011902686942803044,0.00026845255611580285,0.00015257279476969357,0.0001524642061616093,0.00046089270774769516
0.0070043582612750455,0.006344524779413017,0.0013856659634249547,0.00019875316917923665,7.374142181438123e-05,0.0001822365786281022,0.0009289136269253903,0.004375405432646455,0.003888703409034778,0.0006836799347172937,0.00016316044887995185,9.606513125874448e-05,0.0002730514026657357
0.007750443111913177,0.0070586790310750965,0.0015044711431874305,0.0002592569872747937,0.0001934380711488708,0.0016176020859246507,0.02602831301455476,0.2016226508928231,0.17061041792072978,0.01647484857836604,0.0011170170403998541,0.00021185811370777853,0.0003117501279333845
0.027617179358808683,0.025562690105753412,0.005414348287550766,0.000958373230767682,0.0009955571834269511,0.020892771886833267,0.40154810325121715,0.9183175928534344,0.8888260853289083,0.28274494515708914,0.012252294767908078,0.0010013339095841808,0.0011146613005757998
0.053811457258815976,0.05019311771999764,0.010850314197766518,0.0019114766161711133,0.0020334816629853786,0.05872709245237236,0.7469703400551195,0.9923391684264574,0.9876835807722333,0.6096710291370906,0.031290674118110075,0.001989562186530347,0.00217208921208621
0.028371930548786124,0.02628337484822063,0.005574163741210198,0.0009906995237637197,0.0010427045248137705,0.0225515946786086,0.43083163570762567,0.9323371325226404,0.9061545494917947,0.30440734522384133,0.012861334587978957,0.0010218074633636634,0.0011304313551509773
0.00802782003742793,0.007347726024172908,0.0015793891678947442,0.0002844056041688943,0.00023684869711369121,0.002175027376812953,0.03707854024873201,0.2692306562230793,0.23020286575990803,0.02295894651257261,0.001437035355430515,0.0002466279780551484,0.0003310636530328415
0.007212663792613696,0.006569195781499452,0.001455864979257889,0.00022087668564958442,8.93384765515464e-05,0.00023383577276148222,0.0012973624201365155,0.006410080738339836,0.005677250009831492,0.0009226133542307805,0.00019906838117858064,0.00011001550536048603,0.0002932094220769548
