0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005421548931811893,0.0005534516506511554,0.0014087115649229454,0.0036038412529002866,0.0023962709596213033,0.000560561139055292,0.0005130751570811382,0.0007615069429267104,0.0022457248885891443,0.00608231265808298,0.007106045634345047,0.007147976447176245,0.007039575608885787
0.00013602692578079214,0.00022069648144485657,0.0006446598158165656,0.0016621752968717617,0.001097904228488254,0.00023096908664882695,0.00012934039570277304,0.00017949735818309455,0.0006137157345844747,0.0038793108638488466,0.006431943621484679,0.006533309064178408,0.0063910584929948114
9.70871699416885e-05,0.000386929184463812,0.0021530688911698334,0.006446218055667853,0.003971657907175474,0.0005012689601361935,0.00010557304364656351,0.00010514862243817243,0.00036070776943126224,0.0037421852612845056,0.007026958328487695,0.007170482822497029,0.006995407878570215
0.0003564217803962627,0.005919349536125664,0.08180164797400097,0.3102168593700962,0.16006411951259567,0.01004568921504938,0.000516333274310526,0.0001925731999942892,0.0003904227397381909,0.004189862174790733,0.008067780803857514,0.008313872719103263,0.007931203415014744
0.00195499985407349,0.07721462265149084,0.6667409679686016,0.9524555558606763,0.8276783791961727,0.14080230988637277,0.003427331387586429,0.0007152902889543968,0.0013121784444841528,0.01442713400779449,0.028569145485045917,0.030012505332126474,0.027477309419204853
0.0040598563948533424,0.21012191062588048,0.9136004021806299,0.9956418418258708,0.9700608675591652,0.35691826732703974,0.0075350967393591865,0.0014009637572311765,0.0025787858856384347,0.028165797754802664,0.05539745269147605,0.058509051807262055,0.052830586404547554
0.0019396240559462021,0.07371924793485576,0.6429111233070232,0.9438992023214063,0.8083778949027526,0.13300462414303343,0.0033782665016586578,0.0007132582049566795,0.0013099145836261185,0.014396546146744214,0.028501108125774447,0.029939434537394147,0.027422693693109904
0.00029940229064527173,0.004552121038498665,0.06028169698702174,0.24203261504955076,0.11935376829474427,0.007441512909021638,0.0004117820499465179,0.00016693793665908707,0.0003616215243767302,0.0039736099546789465,0.00768875827536874,0.007958421227511035,0.007632645196788199
8.458077107255863e-05,0.0003146925816953443,0.001609733301440677,0.004613316935324705,0.0028551888720971686,0.00038622159415520503,8.777531506372113e-05,9.18029713984888e-05,0.0003299229193574341,0.0035174289930636625,0.006642169830850108,0.0068229108636921965,0.00669500611421382
0.00013642120272058518,0.00021995817825678907,0.0006361296760820744,0.0016393413280419657,0.0010686986432321837,0.00022559580362072176,0.00012890609227400043,0.00017534339066795337,0.0006068270124244573,0.0038660792946355114,0.006353759874225656,0.006454302931193668,0.006304573760766143
0.0005688990816191421,0.0005964861514149922,0.001563559778677789,0.0040717921421321345,0.0026498928177446203,0.0006006377504857953,0.0005375052336246052,0.0007760801360478094,0.0022803488124794142,0.006197828213835077,0.007189832546023687,0.007232634243164909,0.0070566382124846345
0.004765158127480486,0.005159477525683563,0.0138370382491186,0.035568482688123695,0.023408296957577616,0.00533832511647467,0.004709458406835154,0.004687982932764584,0.00623759062863982,0.007674155082019411,0.00779112993721242,0.00779389488856346,0.0075923211016992185
0.007136771906174062,0.007746935472084876,0.0205356571485991,0.05168058830864263,0.03441588350850291,0.008037746583607019,0.0071166203249751255,0.006710783685969488,0.007046790227136121,0.007630085404291244,0.007654932110402659,0.007648940923802636,0.007504153742985556
