0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073639749165665645,0.0073252022799133575,0.006098902460989809,0.005645752630162498,0.006300503084643127,0.008545828276432455,0.03883492869854665,0.043179405753951,0.011383048786860984,0.006663724682091072,0.005785281301300724,0.005941731128960419,0.007149746648396983
0.007490099612856557,0.007513522563410724,0.006197076419671547,0.005850320674989678,0.0067570387989971115,0.009618619675032924,0.04546471708644266,0.05066685444704672,0.012939084074385541,0.007254889958733852,0.006040668103750037,0.006040934478296029,0.007276372682092092
0.007543213220603402,0.00758365380731477,0.006262624874085421,0.005994560317356809,0.007002728870081481,0.010089664197965783,0.04807078062327457,0.053587129759043776,0.013609902057328632,0.007591961910094855,0.00621229186635494,0.006112100488492326,0.007344542861975396
0.007567752957895466,0.007607515253830625,0.00627614047544188,0.006010590778111979,0.0069832232333767955,0.010027859914992592,0.04761704694791706,0.05306895070283047,0.01352259435049577,0.007615638399033398,0.006226621446252091,0.006120398651945257,0.007362321009995718
0.007380256256274552,0.007353134329191075,0.005952623822886392,0.005427922727604142,0.006025546864136529,0.008429250154369756,0.039424979763766695,0.04392269439616334,0.011318185178525099,0.00657840203858541,0.0056171313015688186,0.005816790306593989,0.007160297437681446
0.007388193436548243,0.0071061077576427,0.00425512882784801,0.0026424805629304262,0.0026687094391463825,0.003589136362994441,0.016670316115236672,0.01860370267657837,0.004794955468469015,0.0028893517668370887,0.002638931016577727,0.0038147168535747674,0.006725063658736315
0.007134442662701383,0.00509439623691803,0.0013167975053889256,0.00044734474925198626,0.00039587551858186545,0.0005414945330951999,0.0025034109784814367,0.002794930651567255,0.0007236693189420876,0.0004398013015169484,0.0004072181708132173,0.0009973758336152383,0.004066573863428621
0.006645343175384979,0.0027796922095090597,0.0003816765002059988,0.00012209488137974946,0.00012435404888195406,0.00026142365115858603,0.0012557406597756406,0.0014019518055200335,0.00035899632845454556,0.0001667845791661253,0.00011210082591885169,0.00028471956136701554,0.00183950391930372
0.006842761392047925,0.0023960886320508108,0.0002644770774686741,9.630904641049374e-05,0.0001777717428488048,0.0010562345562838314,0.007957513222312008,0.009133709713809971,0.0016739673223830692,0.00031060105129094835,9.450828533452887e-05,0.00020097417758609763,0.0014018855559147978
0.007447154027143421,0.0026509200263314363,0.000365782272080651,0.00030682789339706365,0.001743458367573661,0.03349089571294199,0.33577221285386105,0.3957729803593454,0.06363377721591641,0.00424724266882662,0.00036462442651026544,0.00031492713248054824,0.0015029700089279248
0.02623831461657411,0.00961504368485162,0.001311722294008787,0.0011272871442030465,0.010962229615930493,0.30629688905263824,0.9234179426293061,0.9510638128032662,0.48758309076526607,0.032401893289337305,0.001410462994879786,0.001125444094811578,0.0052337052269041465
0.048842719208671795,0.018431569271297216,0.0025164730039084985,0.0021688542082201963,0.02457790252793812,0.5594720320574994,0.9850341640738522,0.9917467770268057,0.7508512605325686,0.07624444226127744,0.0027461646213516704,0.002152714371431397,0.00990534426512904
0.02517479565336677,0.009213838480820897,0.001269211399555448,0.0010850950513929564,0.009363141227942101,0.21021216549166089,0.8204374343805833,0.870057623278012,0.3468862437901681,0.025424284403541404,0.0013440050688057021,0.0010896439470102616,0.005060009877861058
