0,1,2,3,4,5,6,7,8,9,10,11,12
0.007269023137383257,0.004107638093353648,0.001484930436117578,0.000860551337362331,0.000850132918351366,0.0025763107953490345,0.005729802674402538,0.0033768479060987387,0.0008713054435110948,0.0008608551326249873,0.0012961613382638081,0.003499778146238099,0.0070719145481816965
0.005729583720530335,0.0013738407392520336,0.00031607263799246797,0.00017054659821677114,0.00023312781183378368,0.0007807416553263788,0.00175505955502886,0.0010271040915794305,0.0002466106485054971,0.000177168957955022,0.00027650697746976397,0.0010503137936129757,0.005052141967820366
0.005138223058397534,0.0006965486541654849,0.00015243195331833133,9.400121648868316e-05,0.0002802601280277938,0.0015196543801507918,0.0036735513207862697,0.002055247080029211,0.0003376256722695548,0.00010537225321661245,0.0001335122913761666,0.0005142820596742637,0.0042612338588950424
0.005270256361655342,0.0007062581576297788,0.00022735722828581446,0.0003177590959212142,0.0036046410126633157,0.05049306688652312,0.17270860918802977,0.07466880706109481,0.0052808944042395155,0.00041594952485446505,0.00021471095613936143,0.000521154083404621,0.00433755413520886
0.012217005547199792,0.0016647216552415386,0.0005871263840934968,0.0014520125320072563,0.044640039498410125,0.5420506003423398,0.8861929908718821,0.653721870918115,0.0716752977762983,0.00222908603663773,0.0005873904269810762,0.0012258391320693386,0.010028793980934165
0.03350504383949995,0.004749346142807709,0.0016667100350035173,0.004615173712410301,0.20866773272905748,0.9219567061843532,0.9949400494981521,0.9576616551635557,0.3113034274721689,0.007505606157760175,0.0016722970643113179,0.003491575595243039,0.02760265033864193
0.024044260124308794,0.0033503583637711967,0.0011779808246567896,0.0031470554989765677,0.11563822652549659,0.7894832349225839,0.973409793859917,0.8646199451348087,0.1772997372089371,0.005009166714305693,0.0011809265007311173,0.0024641966110380354,0.01977043990934211
0.005541978058513585,0.0007371599807299587,0.0002464261602872452,0.00045195565716905884,0.007771063453260125,0.12789590654552407,0.39026608548349256,0.18230921456461868,0.011742704284822892,0.0006346596248406674,0.00023969028431463477,0.0005418796320640709,0.004552430322229605
0.004992704877906928,0.0006542719144584406,0.0001489846418482727,0.00011010956043142692,0.00047559069966554037,0.0035723875578887194,0.00955121936281823,0.004991688863626145,0.0006146148069861803,0.00012753785002254212,0.0001291708433814794,0.00047901409829056437,0.004123375573404066
0.005238233939233183,0.0009590174017386085,0.00021550091222193962,0.00011865829115712264,0.0002006790290312583,0.0007600928660762118,0.0017206986447209798,0.00100254442943935,0.00022086394971221454,0.0001238931839743456,0.00018858270615563515,0.0007294878231348457,0.004453332233307408
0.006657539690400375,0.002695317445075642,0.0007431543597769951,0.0004020315526799651,0.0004064801435092171,0.001281613008629691,0.00289866796988601,0.0016885311737234766,0.0004199244978483707,0.0004054762558189413,0.0006504770271664645,0.002210024400615136,0.0062519013278621
0.007695015676323149,0.006707343913932416,0.004258657900661418,0.003671305591804802,0.003769399913188802,0.011845639373052528,0.026590941746827086,0.015593557781320927,0.0038925919886350813,0.0037072640732038952,0.004018472498076565,0.00625579773007997,0.007660608819737372
0.0076769499414625925,0.0075630762374296594,0.0070312346386156264,0.007185468459179405,0.007456368899575435,0.0229218063165767,0.05008156080726362,0.029956094549068082,0.007687883782553544,0.0072731047849273495,0.007015846538655319,0.007470561367618134,0.007678882995734307
