0,1,2,3,4,5,6,7,8,9,10,11,12
0.007068928999864093,0.006718417532232574,0.007345137603681396,0.008432897016305273,0.035555268599875955,0.05273751179285723,0.02045932361754969,0.007528330708891719,0.006741340147508985,0.006648956343010691,0.007395417713721535,0.007668606937411483,0.007564168636879464
0.007134914391497351,0.00679035540316088,0.007418227469633268,0.008674954769637935,0.03752655010154504,0.05595787160550161,0.021405016187859296,0.007622690073532478,0.006757398623946655,0.006731242202283578,0.007539198338211154,0.007847751765305154,0.00768930128734183
0.006213147232331626,0.004690842450403097,0.004871431281417162,0.005545125796312799,0.02352264922168994,0.03518697225198665,0.013441828999967907,0.004913412780511575,0.004428824017809018,0.005003265173175828,0.007064128740927021,0.0077852268921749885,0.007679445539257385
0.002338496534306732,0.0007867122710824882,0.0005658726122183766,0.0006282342712362642,0.0026302409922031684,0.003970942401259928,0.0014982394823127982,0.0005514738048412017,0.0005163538318757355,0.0010498980317021022,0.0035493639787500773,0.007076510973820258,0.007373827229614497
0.0006554035185593016,0.00017904425482604075,0.0001278092935889129,0.00021424277750078038,0.0009168969327429951,0.001379593543299192,0.0005233347294031169,0.00016274581085923918,0.00010401223216664835,0.00023447313702148662,0.001187912676326188,0.005482101781256465,0.006688659751680813
0.00037822780449128394,0.00010721286976309742,0.00010587067917626952,0.00045007490589531966,0.002797017565005649,0.0043885176187169785,0.0014732247626811701,0.00023745861434233968,6.918531304827977e-05,0.00014314711031369968,0.0007424328330201698,0.0054614478284116886,0.007018663364998706
0.00040340963548160893,0.00020075876384513557,0.0005441940288322979,0.009448708120041203,0.1238439207644098,0.23466583228759813,0.05391227206085024,0.003183490136382708,0.0002334296700365142,0.00021800609978315608,0.0007975506223830085,0.006010166780412,0.007706541107275753
0.001421946952129035,0.0008686617158207957,0.004860387125683732,0.17045215316277448,0.8254671087955976,0.9414602079622467,0.6082792944067307,0.05065774260422817,0.001431268272511099,0.0008427222222006451,0.0028692360940222052,0.021642179141796867,0.027281707997118404
0.0027583226093936142,0.001703295962794967,0.01123574689341357,0.431356899080911,0.9751210545135569,0.9954517049789833,0.8968835915724168,0.15120988376540503,0.002955357108310049,0.0016505349868433353,0.005658037876825098,0.04194956824157516,0.052248738013206564
0.0014340264055671462,0.0008807538127322225,0.005026985901136111,0.18371420230292343,0.8482648434620131,0.9522096031226637,0.6395096324013179,0.054684386917246065,0.001485317814484444,0.0008666078054410884,0.0029392852614047687,0.02213696247501879,0.027881195466253707
0.0004238657389346713,0.00022889781607911364,0.0006881357984695815,0.013073247686985395,0.17131299076473372,0.3109993028263821,0.07681351539650577,0.0043568136958890375,0.00029063946494259813,0.00024346056255177993,0.0008414099008234189,0.006252854802836635,0.007977322305465674
0.00040049276336917507,0.00012065791810768103,0.0001271920948912663,0.0005965446712890355,0.004073302157710114,0.006490967449916516,0.002095937040846287,0.0003094889428005145,8.405293238767403e-05,0.00016082395685842037,0.0007897312110565056,0.0057397431250769525,0.007324441688215642
0.0006910690959175427,0.00020139332117577523,0.00014349575640590793,0.00024852250947174007,0.0010897072342851615,0.0016344969094420282,0.0006244801127333711,0.00019238881864407472,0.00012211392557083168,0.00026309177002537334,0.0012286629348561026,0.005668325772490988,0.006913320411689634
