0,1,2,3,4,5,6,7,8,9,10,11,12
0.01370638275842783,0.015763333204242183,0.01608006368351954,0.015696678269428152,0.010963377753668641,0.0017930077449782415,0.000461115391329229,0.0007188842700056887,0.015608698024354998,0.2676752714382497,0.7463877202863998,0.5971087264303491,0.07706531997323193
0.047408779781812266,0.05656016242621597,0.058004455957846666,0.05596954855501401,0.038245486263359156,0.006255819789618887,0.0015771504665558498,0.002698259581415921,0.10385526098726378,0.8172304297600155,0.9913179299232127,0.9717654763008491,0.43015530465686924
0.0393700617703869,0.0469393487466956,0.04814429130705662,0.04649433301043501,0.031580318119659216,0.005135787529107748,0.0012962276050872638,0.0022048373900419795,0.07988920407348069,0.7481404483064644,0.983786182481795,0.9523141708551188,0.3541529203688675
0.008465963158737547,0.009723042069035945,0.009911313285969664,0.009685986121555613,0.006665416037349298,0.0010858585423555067,0.000277373195525732,0.00042610303411100964,0.008050699439502613,0.1532730404132909,0.5736982238477811,0.42128074410449723,0.040075162938762676
0.0063687584277826,0.006952781871825404,0.007031443347872757,0.006943374245740358,0.004957538298357502,0.0008269800567425414,0.00016240604554933354,0.0001109095046831215,0.0005779404023890113,0.005253909818233077,0.024277043733849563,0.016949316207419008,0.0018387017102037533
0.00545475399930823,0.005727742830043422,0.005758618402575946,0.005688696896334144,0.004285376026457638,0.0008672029471783187,0.00015898877169529923,7.62119091499578e-05,0.0001495030833019599,0.0005154762908679576,0.0016509921223094273,0.0012731366348451034,0.00026015165694557256
0.0059149325125311125,0.0060631963896221105,0.00607953645877898,0.006020290813530549,0.005179500074632851,0.0021373724313581157,0.00047478024113227995,0.0002244942948338936,0.00026607987736471485,0.0006262735735501439,0.001983157978477199,0.0015319971492909418,0.0003407244467433007
0.00699625116558713,0.0071739187483377,0.007203022494092036,0.007151488768232609,0.0066720637309033715,0.0054660337555138,0.002558723662686676,0.0017168969216622117,0.0019156700329423324,0.004395428632370792,0.01402763236166431,0.01081164035669396,0.002345722005182717
0.007078451095722304,0.007245318986529445,0.00728149230159866,0.0072351643260947715,0.006812330651615577,0.006432617218660254,0.005095419462486076,0.0051309456922350736,0.006099937162392474,0.014545785405087872,0.046012644830849055,0.03565739467097786,0.007608083086336662
0.007348280371927494,0.007550587365483799,0.007632980635604417,0.007625931400198672,0.007217069908969429,0.006856306439028458,0.005614174063062219,0.005978571906293469,0.007372802297242955,0.018150197020191577,0.05773643527583532,0.0444541628436567,0.009154330228609397
0.007373433192270789,0.007546872295447605,0.007614560171005638,0.007605433204299776,0.007239418578907861,0.00688476694693513,0.00564717658463157,0.006015056488743312,0.007423356922786501,0.018391670679194602,0.05876219437004272,0.04519484335545617,0.009228812658521882
0.0073782768415981805,0.007517050967967366,0.007546176174401638,0.007520174083583261,0.0071973852024005275,0.0068457247375255156,0.005606954593072093,0.005902490412181487,0.00719571562642167,0.01763161713349487,0.05617564481634448,0.04327351674326799,0.008915199749121956
0.007314556388576669,0.007387936326676003,0.007387216270397986,0.007339948624777999,0.007056040641936546,0.0067144581992377075,0.005503520887354295,0.005596622324066418,0.006524302859262157,0.01512031876267087,0.0470409947000466,0.03647873739481225,0.007901935397216257
