0,1,2,3,4,5,6,7,8,9,10,11,12
0.005123443409227686,0.000805651186974356,0.00017873408083422893,0.000103003936635801,0.00022739446125324858,0.0009898503383450334,0.0022750529536086548,0.0013141164359512106,0.0002600900792914589,0.00011112833431622783,0.0001570662204496852,0.0006077126600496933,0.004306246311373885
0.005239794676532489,0.0007430686096370767,0.00020616091149128774,0.0002234987586507141,0.0015728114626064758,0.016779884645088866,0.053213605063986445,0.024534961731136257,0.0021780174676031294,0.0002749933689340274,0.00018668077041438392,0.0005480352480773539,0.0043464579593794
0.007680961628156309,0.0011016563232648104,0.00037782263062264307,0.0008906381736596101,0.020344009130140395,0.3158949852179495,0.6959393642907281,0.415199666530594,0.031845167346538035,0.00131874096830329,0.00037635930950750225,0.0008113279660401018,0.006339226813450003
0.030881479008725746,0.00461481328183906,0.0015717513449977829,0.004454246795594641,0.1739245013071906,0.8863028945306628,0.9905191344188017,0.9344645419550237,0.2602953926534495,0.007169143990108118,0.0015759151559857653,0.0033876462614301226,0.025557530287603374
0.030304286786178483,0.004520289328632679,0.001536739621217311,0.004334766994293391,0.1650947674414154,0.8748022212423092,0.9888373173978006,0.9265923465066824,0.24752376854767316,0.006969147447686082,0.001541720275025897,0.0033206935271965048,0.025100034732644882
0.007297722907463975,0.00103854730391517,0.0003491981606366036,0.0007919926427924145,0.016885153863967554,0.2711355522959407,0.6394777787215264,0.36292045749422636,0.02623986037610283,0.0011633239265429948,0.00034641282552081337,0.0007638861447300954,0.006028976804307988
0.005048533855152447,0.0006977563433686769,0.00017710742026085487,0.00017507501738397684,0.001092642506798472,0.010948220342214323,0.033911383746242765,0.015919757764256668,0.0014924581686973368,0.00021275071149147722,0.0001577070680362144,0.0005101465889926939,0.00418809440163986
0.004949258042784294,0.0007716084293943734,0.00015715810795673198,8.839198150763725e-05,0.0001829664609765848,0.0007739397941569238,0.0017770366149347278,0.001026346612766174,0.00020758289534965503,9.521740942271727e-05,0.00013684649213532212,0.000574851734693899,0.004163090935019911
0.0059244497155825325,0.001847160671171522,0.0004107057015137518,0.00022402896359359947,0.0002515026851435412,0.000803228203338267,0.0018164842496128685,0.0010581376734237903,0.0002610949694371944,0.00023202294277144424,0.0003577990084157438,0.001438361827515859,0.005420296186060719
0.007479746486077602,0.005457119488445634,0.002526148418662519,0.0019250064161627323,0.0020209394892710232,0.006375648335026793,0.014485663328287003,0.008417913982889809,0.0020865726606260583,0.001968040624324501,0.002285867398762997,0.00479752590486115,0.007399639010254818
0.007676004645727409,0.007318470025632855,0.006281352512185311,0.006609442495390647,0.007168388683838546,0.023040070117863715,0.051464529313642766,0.030338860152042908,0.007450016902044481,0.0067846837576222,0.0062428279275900085,0.00709998631212394,0.007667109733863503
0.007692665236150993,0.007439521852111493,0.0066253536755470875,0.0070928697762981715,0.007834256609525081,0.025801906150779683,0.05812823506755787,0.034089135565368994,0.008180572711909695,0.007285493895241682,0.00662265352081398,0.007260316280411527,0.007690686418688035
0.007558938928715326,0.007269582472982207,0.0064865754713982786,0.006940145917442972,0.00757983885979719,0.023893345180399622,0.05295157766428475,0.03137973414578631,0.007851894153681899,0.00712388391157697,0.0064842825932679695,0.007097807593805992,0.007558552014000729
