0,1,2,3,4,5,6,7,8,9,10,11,12
0.007014623682170943,0.007841274434016384,0.021190790314470954,0.053800590358692835,0.035529421519638914,0.008162085220404208,0.00708229516932678,0.006491230531347373,0.006886565769296356,0.007596657153914438,0.00762383755681368,0.007623201409252798,0.0074780003855323685
0.006930916227650061,0.007820185439915917,0.021561806659969228,0.05528339753474684,0.03634022306344996,0.008163309113912429,0.006973815691383969,0.0064090640166939205,0.006894791067355451,0.007733678443536085,0.007784604737152452,0.0077840043098389945,0.007576527391865464
0.0031873172148980194,0.0035023210464557165,0.009391918698533246,0.024378274886604264,0.015870387458929967,0.0035912404987254406,0.0031485451918422014,0.003238896877260181,0.005280493239679726,0.007521460215902636,0.007713766488734867,0.007728245078869463,0.007527214202011802
0.0003608550274654166,0.00039797220334124875,0.0010394599768177983,0.0026956881743545155,0.0017468404451844288,0.000394595858998801,0.00034117288774180064,0.0004777136194173545,0.0015712148756732588,0.005377582040382656,0.006793851680285838,0.00686031618086138,0.006696894653081518
0.00010222222229281406,0.00018860553776771865,0.000591231028133819,0.0015219934580130757,0.0009842342586437757,0.00019493438908576078,9.384835915298296e-05,0.0001251841218599452,0.0004609937358957053,0.0034456894727941056,0.006054146319752516,0.006211086507698647,0.0061047136369033654
0.00011555352097783434,0.0005633921537048582,0.003693345504230336,0.011763674320764203,0.0068995691804755455,0.0007471449646403921,0.00012593583109961023,0.00010459826895341431,0.00035498430666202604,0.003696465039506948,0.0069123564720998,0.0071097054634260415,0.00696346809674932
0.0004601345274785053,0.008873134414144912,0.12778721603049867,0.4311573369346196,0.23523665134276395,0.014923917305843902,0.0006893604832827795,0.00021066720078602116,0.0004266790405365802,0.004494762108036674,0.00866942978874942,0.00901780494820269,0.008524444540123502
0.0030673853341046746,0.12194718358977787,0.7790422901601955,0.9771873511655463,0.8995457206126924,0.2110926249730046,0.005520372367127848,0.0010657005726976143,0.0020056975203885216,0.021084431713106335,0.04113548035654123,0.04336979950714641,0.03935195405421006
0.004147498022816242,0.19500687536672084,0.8993268948809826,0.994347914474109,0.9641062403771548,0.333109738785602,0.007676873496859027,0.0014078712918387983,0.0026538476247225723,0.027799827368558745,0.0540315319525484,0.057087801594333354,0.05149352282674824
0.00120141996956049,0.03758600472324874,0.45724375991595323,0.8598022120912809,0.6534731765366599,0.0703800600272224,0.002062688150189646,0.0004647728003389842,0.000875695318866634,0.009180084621481554,0.017883560929350863,0.01870579094600336,0.017275718751083503
0.0002788092531220864,0.003074514212565385,0.035157806143285994,0.1429875701205257,0.07252650054791879,0.004999696275697969,0.0003750560951573312,0.00017686405438749268,0.00040746716298015694,0.004118613630537038,0.007732801287422283,0.007936845089195049,0.007662661505010823
9.327460743326519e-05,0.0002777546978612292,0.0011876044673192843,0.003277250489281796,0.0021033904133939403,0.0003317315049990012,9.822042678682134e-05,0.00011046729077264789,0.0003880310961866619,0.0036482011968292727,0.006713311231520353,0.006853601379404323,0.006702131381291833
0.00018329187802997737,0.00025216809848810937,0.0006806911094970094,0.0017470135119480204,0.0011589286331578868,0.00025787176489336665,0.00017783413780989986,0.0002455007239974815,0.0008331244384634052,0.004242118801626907,0.006360263844983704,0.006445343475812579,0.006359899281762673
