0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075455809294486306,0.006593001816791845,0.006031061317971693,0.006215315901508705,0.010266092180330616,0.03783908857474743,0.03411444880379705,0.0077570407354231674,0.005957018725033509,0.005996713499120463,0.006772915195693259,0.007686359768923135,0.007676563100569401
0.005920715343102406,0.0024140297410986406,0.0011858675735341103,0.0011653712705924572,0.0019423237128834904,0.00751448511938441,0.006732846294677959,0.0014566118438175618,0.0011004603081989904,0.0012800400882982976,0.002915140727642639,0.006742239833964477,0.007637539988614324
0.002665282398761144,0.0005168541480585305,0.00021140404509473518,0.0002532438612196021,0.0004554967564551965,0.001754828733087422,0.0015730889877588173,0.00033757912098845934,0.0002130406583981952,0.00023510442999426017,0.0006905809785042489,0.003698708829608476,0.0070042019022942235
0.0015554016221804878,0.0002377420312173108,0.00010196143820568785,0.00022432672832162966,0.0007226953790211945,0.003073644864166773,0.0027390365714462968,0.0004961291656123941,0.00014681752999636918,0.00011128236008100299,0.0003210122850267055,0.002594615595591901,0.006940604231532023
0.0015041940362362986,0.00027006083972368796,0.00021055744279080776,0.001384079360401335,0.013577451758228755,0.09989719551432877,0.08284793494852767,0.007642677213782362,0.0006492677375665353,0.00019058951413116157,0.00033023459449614025,0.0025991845843782837,0.007103310523848338
0.003239080890951222,0.0006346179434163372,0.0007854679292229153,0.01417197914645154,0.2401961235968959,0.7967145178336617,0.7332556165819146,0.1317025731987345,0.0051303539317068105,0.0006167912677836467,0.0007542604818322578,0.005823237807104315,0.015613296480838704
0.009907344844729759,0.0019805538342395194,0.0025944169682164397,0.07265548477861015,0.7262883211188247,0.9898261246021636,0.9817573024312953,0.5278892550100489,0.023046740849065755,0.001972968973380996,0.0023621206641063095,0.018223498343785272,0.046904552566843366
0.007564660667992602,0.0015041521797585335,0.0019508240705274071,0.04815694670183264,0.568248474379593,0.9664898895223122,0.9457553495613208,0.37504547303248137,0.016004062405164474,0.001492232085127423,0.0017915867344412977,0.01384372256629292,0.036120643751401914
0.0016835164745342723,0.0003211691198829783,0.0003506077801466282,0.0042768611011054425,0.06269402609740755,0.39417240822987437,0.3319510783624526,0.03228244447665823,0.0017170740969069819,0.0002881829292818968,0.0003836567006267074,0.0029765118190662023,0.00808613403930582
0.0015469459626424305,0.0002580991757301916,0.00013706283483743873,0.00048324277369003624,0.002716245312429382,0.01472759129190728,0.012838531814237225,0.0016939045249588721,0.00027146898758366586,0.00013727933478893995,0.00033540786101626954,0.0026468853618303698,0.007168074825842656
0.0018365541390135886,0.00032848831505577535,0.00013487227304128548,0.00019450271591862878,0.0004523943779901762,0.0017792336697819322,0.0015933937928136771,0.0003252856486841656,0.00014398826504772276,0.00014966661232641685,0.00043972528480673215,0.0028343179133850406,0.006899670074579283
0.0039326239004335364,0.0010694915119234332,0.00044492535298043724,0.00042540084248306664,0.0007076951264732114,0.0027262706708069077,0.0024432305789951845,0.0005292506628432644,0.00039238436624975125,0.0004992263364259085,0.0014055861830313955,0.0049738478812999375,0.007321842159944227
0.007168958787003818,0.0047228269648228885,0.0033836848477951957,0.0033742988220388276,0.0055046178518668555,0.02048543695974303,0.01843245159326502,0.0041628354141894156,0.0032435513317495166,0.0034509483497914563,0.0051947093962451335,0.007479017442386418,0.007672347750296858
