0,1,2,3,4,5,6,7,8,9,10,11,12
0.16587992501669746,0.7869019081515123,0.8930068788802126,0.4579279771201701,0.03561548059224412,0.001335123939221493,0.0008576384978319122,0.0031700905154176235,0.020252966324629394,0.029084859609294772,0.02990425830489543,0.02928563422954685,0.0251506151880299
0.47574071459940565,0.9798434370214778,0.994275668193577,0.8505409635103767,0.11580384871767985,0.002757685639934606,0.0016851528106694026,0.006320705887626328,0.04023992922879865,0.0586155457746131,0.060697537168887865,0.05924939591926442,0.0496999475165893
0.2463638496489772,0.9063389046001047,0.963990413191897,0.6220831212015472,0.04760810989106228,0.0013950587150427162,0.0008748415794242828,0.003257179453834207,0.021000788292628893,0.030727072967561313,0.031691229992291556,0.03097065058632189,0.026233542048436285
0.026845604881822232,0.3100088425272826,0.44379828172713076,0.10163035709792459,0.005571168773871938,0.0003445936852885974,0.00024312625039640676,0.0008947976335946249,0.005662608517494743,0.008085449525463643,0.008226505186557013,0.0080990084731257,0.007178659535671238
0.0008806343054791839,0.007013204502953163,0.009734927783953785,0.002312065286377785,0.0003134786216832052,7.425078980814676e-05,0.00012990379600536373,0.0007464615313148446,0.0047062554895578555,0.0064917799805784045,0.006569167726424654,0.006509961526699847,0.006030722430634375
0.00024117085842090326,0.0011264041689112902,0.0014573858605682907,0.00045965843531316984,0.00015332633225437293,8.56062638359665e-05,0.00017902528811385612,0.0009973822317264336,0.004395918036472417,0.005629419431402021,0.005693537743139804,0.005671522245783287,0.0054545451632392345
0.00047666825637550104,0.0021498153917324744,0.0027853359860894474,0.000878989728101964,0.00038092036539530655,0.00032469689422422903,0.0006813784812742023,0.002809714699540582,0.0057971538142563605,0.006502770985545654,0.006558810608182001,0.006537445962029203,0.006371270664008859
0.0031928690153144182,0.01473838221821605,0.019101511131666454,0.0059973412082872995,0.0026043774704903287,0.0023155768890978823,0.0031071749878486105,0.00581346667364941,0.006744692115097449,0.007208616666249745,0.00725825377310459,0.007225842037168175,0.007045260248913691
0.007866325305447933,0.03704608371705312,0.047813956068832916,0.015082259915937724,0.006287127833759507,0.005258673735941644,0.005163461240773791,0.0064530149296510445,0.006820165021757905,0.007243982103555632,0.0072896729335957585,0.0072503692330448104,0.007084751411019258
0.009162505106127749,0.044566533617405604,0.057889179820608525,0.018174461890299,0.007364811928465676,0.005947003473125387,0.005575179172301716,0.006837421050827564,0.0072050347298466206,0.0076181105985099525,0.007625110351122832,0.007540953834365439,0.007342287132772241
0.009198099302458884,0.045021891953140575,0.05852786631943917,0.018312647324201087,0.007386590646170964,0.005963697414560232,0.005593035305146155,0.006848186367977365,0.007207393655805872,0.007574276198989286,0.007584887471395042,0.007520456178181694,0.007354589594453049
0.00880151921122509,0.04268677905527086,0.055395567468013954,0.017375327809454683,0.007095611864976512,0.0058236986730917555,0.005552638995385238,0.006816682044451943,0.0071789266823316334,0.007506442701600963,0.007537169527977322,0.007512087182090249,0.007376072300904754
0.007864236348321882,0.03627524674563064,0.04677204354356396,0.015036600199586187,0.006494433962016214,0.005577391693440044,0.005493920668526189,0.006710118272853257,0.007053837677615921,0.007339010271684322,0.007387124876199604,0.007387932994206694,0.007314591024342227
