0,1,2,3,4,5,6,7,8,9,10,11,12
0.007581897448394876,0.0077094107784692065,0.007666345035922657,0.007229499033859858,0.005257193099694767,0.004497606777941636,0.004622084906659131,0.009917433889896094,0.030096849911908554,0.023454953210763636,0.005354700789823881,0.004730199504343265,0.004784101593459943
0.007244624264738189,0.00740065576448001,0.0070749396948586694,0.003981347260178282,0.0011929966725074093,0.0005677952081609279,0.0005670446076727542,0.0012649169185889356,0.0039929606625822055,0.003077723304836728,0.0006789718438159047,0.0005931001241548632,0.0007881256081709569
0.0065805907259020874,0.006700981864176556,0.005776134548749216,0.0014736418948026926,0.0002706430166144281,0.0001264100751531392,0.00018543445081237604,0.0005154316662577829,0.001628159599026057,0.0012596991535288866,0.0002734256483663345,0.00015955813049131217,0.0001937100856424074
0.007093299826821527,0.007220910864900577,0.006006819718141242,0.0010091963672225622,0.00015987605737952513,8.263753767619425e-05,0.0002632493063778712,0.0015362653096854932,0.005752902505142671,0.004328295437297258,0.0006727028518805231,0.00015200391935060465,0.00011541910526285998
0.007720801240072526,0.007958605128146527,0.006465235292545595,0.0010491001967436592,0.00020872318669373674,0.00022735394541580978,0.002702356984270049,0.04518591319392399,0.24936250904747173,0.1664262333957268,0.013767293566348746,0.0008248740986262231,0.00021719161245426877
0.02766237282041944,0.02963544445199161,0.02346753653827988,0.0037728248670471174,0.000776822258680386,0.0012020100609987923,0.035907419124955556,0.5284625170490862,0.9381315955064233,0.865881115355178,0.2192999750291615,0.007346855408341046,0.0009315543983897913
0.05320761451077513,0.057681158378437125,0.04548847968172711,0.0074401881859895765,0.0015211154837395857,0.0024340275439810235,0.10231171768024659,0.8409459666524325,0.9943613681345431,0.9817830242961543,0.5043447335484773,0.017368420810989865,0.0018248271405680422
0.027662364661846676,0.029635434111181344,0.023467527662238342,0.0037728230676525106,0.0007768215229795873,0.001202005516318866,0.03590636632018526,0.5284475562087471,0.938125199497508,0.8658706528906311,0.21929202431180017,0.007346746967291958,0.0009315528670621435
0.007720796921319601,0.00795859766338209,0.006465226514954564,0.001049097471981547,0.00020872037825971114,0.0002273410700977459,0.002702053161124535,0.04517919997964121,0.2493315093618579,0.16640389363440222,0.013765416510187117,0.0008248002119798979,0.0002171836103144835
0.007093296436109047,0.007220907093124418,0.006006819054778869,0.0010092026454722705,0.0001598786985025574,8.263734061662135e-05,0.00026323654688622714,0.0015361109357559769,0.005752167071552392,0.004327768793900051,0.0006726481614377633,0.00015199992639517153,0.00011542063278896714
0.0065805878721057155,0.0067009788603840095,0.005776142693631322,0.0014736810549008724,0.0002706551953318636,0.0001264150696658672,0.000185436637320526,0.0005154310130542632,0.0016281562207434335,0.0012596971917642054,0.0002734258667564253,0.00015956234573757784,0.00019371875051727225
0.007244621400102796,0.007400652755146101,0.0070749504484436745,0.003981459322115326,0.0011930751557924892,0.0005678342700381248,0.0005670758590160677,0.0012649870295825666,0.003993188006153137,0.003077898684488544,0.000679009116610547,0.0005931351917909618,0.0007881798021454696
0.007581894441715531,0.007709407540542392,0.007666346328315086,0.007229560204591763,0.005257434994369744,0.004497942124167368,0.004622449510887789,0.009918232634347048,0.030099223924702344,0.023456828581080766,0.005355131696166434,0.004730567130104313,0.0047844238484569795
