0,1,2,3,4,5,6,7,8,9,10,11,12
0.007383481184003165,0.007436265151641773,0.007348122542201305,0.006506082641640527,0.005427779559676111,0.0059712458842333,0.006835996742275531,0.027177485387769307,0.04610979839126113,0.02145086326693324,0.006930923171774547,0.006121877586579478,0.005707960214780738
0.007471270508742371,0.007587981999723542,0.00750057393615405,0.006554854756411933,0.005408208782260571,0.006157054118498427,0.007363523346275595,0.03067940902495199,0.052771999489183985,0.02423666186393937,0.007469504561435402,0.006323124291218894,0.0056803307206304875
0.007482408054921938,0.00762161432435339,0.0075536254222376645,0.00659782143787606,0.0054580785388959226,0.006385465048131943,0.007777847550872109,0.032775285894901404,0.05652517585060316,0.02598840987751471,0.007923020241319951,0.0065685545595146715,0.005746001199353956
0.007517576983679728,0.007663957733413727,0.007600781602284732,0.006638704844922801,0.005467800158473721,0.0064365806993100984,0.007848856972602396,0.033025766134712,0.056911677567757966,0.026242540795765303,0.008024761031683234,0.006633683140354519,0.0057646967192936105
0.007320655484427054,0.0074229582480934845,0.007313305130932294,0.006323681320369324,0.005050041831719287,0.005713737675981856,0.006802793341606878,0.028283073344152407,0.04867900887429475,0.022499348378462968,0.007043299851396007,0.006030627259871998,0.005499244777756994
0.007336103044348318,0.00743268688203204,0.007251146468396958,0.0057834036163789265,0.0038314605382378203,0.003925545030028754,0.004482593104002411,0.018180731395582093,0.031236668061064513,0.01440079215166626,0.004657206458586085,0.004174800243705646,0.004309174819289969
0.0072898108783131296,0.007365977787809492,0.006929842378390877,0.0035804472275327457,0.0012523879507850373,0.0010457729762096447,0.0012056341073798313,0.0048399256888820175,0.008344205738743792,0.003811315830237313,0.0012586836259792268,0.0011025788684704057,0.0015270944300986846
0.006597312459634264,0.006610513980252692,0.005031011637431512,0.0011213167413911922,0.00024074450522159355,0.00018226492490628488,0.0002585845488758969,0.0010724247344221823,0.0018456716945871277,0.0008437275382679878,0.0002766678999888102,0.00019472774153702854,0.00032053492822323415
0.006609247821278111,0.006589539439143586,0.004369344609114253,0.0005774377879595404,0.00011970064702536864,0.00011713973413812913,0.0003770138797816048,0.0023057604206803174,0.004226525167274305,0.0017626062129403185,0.00038819580416197364,0.00012267093755381864,0.0001655011684621837
0.007550207110190116,0.007574937810419087,0.005050584177083659,0.000787133564206524,0.0003465644140859227,0.0008378501198745424,0.008158797206987443,0.09968167158417378,0.20594325386422555,0.072894948391478,0.007452808513518603,0.0007741905780596831,0.0004042572608649503
0.011280463993451872,0.011638677050869888,0.0075497631164358195,0.0011560719189288233,0.0005163653681800891,0.001544895950279058,0.03490464326434771,0.4739618718091769,0.7688698760746296,0.3855117379055286,0.0295753785826287,0.0013695563502624964,0.000592277433952932
0.045470726841160033,0.04788677514416906,0.03093560792228222,0.004779216814985858,0.0021336006694866495,0.007245935229155199,0.2170687393754275,0.9160248317303259,0.987845898023112,0.8727116296438775,0.18373362276891878,0.006260922226707162,0.0024049295194516415
0.043231189830723354,0.045233586184141764,0.02944665705674507,0.004590143629531795,0.002073216540822426,0.006794515409479105,0.1482712783059418,0.7752481898251976,0.9431100972685125,0.7084133976478365,0.13165612174757776,0.005859946791369633,0.0023227971102368983
