0,1,2,3,4,5,6,7,8,9,10,11,12
0.0061786579267433805,0.006514603792751218,0.007527175620023828,0.016965149637536342,0.05054853733050502,0.03860328991559088,0.008352811703162454,0.006804108695287708,0.005897708556594172,0.006533698501126506,0.007458697352579014,0.00752134377371138,0.007435106043290732
0.006284109978683356,0.006720584893748072,0.007901167235412267,0.018667686120644955,0.056947558376899785,0.04322689583806562,0.008965906513161608,0.007034534543970322,0.006045438812399098,0.006719719390933927,0.0076829986076560886,0.0077480177453075555,0.00759503640024953
0.006267848017056142,0.006697761316558296,0.007872155129104675,0.01853401073657964,0.0564096767193682,0.04283082889413949,0.008890367215532794,0.006976228819509771,0.005993405376793187,0.0067169461581065995,0.00769659570270088,0.007765130777076837,0.007609763918396681
0.005718874324004949,0.005825748926086515,0.006759251943746864,0.015315802651008688,0.045912531166978264,0.03495185449986937,0.007447170441759167,0.006005642925386693,0.005233321166220188,0.00634246641176315,0.007620834734663893,0.007739512361870957,0.007593833463906701
0.0019469563650031305,0.0011145111698108389,0.0012061298337249305,0.0026256361442686445,0.008002950895992884,0.006039198858387815,0.001281384242205224,0.0010713557825434159,0.0011966680813105843,0.0030602777818018014,0.006665997311218384,0.007301992137018847,0.007245902521893212
0.00039839266958455796,0.00018230277917266903,0.00023264230792333033,0.0005152105350789283,0.0015512631097781284,0.0011750655205650996,0.00024766911753106404,0.0001760312392229711,0.000209939757387913,0.000788942335702018,0.004059315383371024,0.006504836519622356,0.0065488014653962
0.00017732950605843487,8.398533072494247e-05,0.00020008821473088494,0.0006834786647386795,0.002164717527616555,0.0016235957730628844,0.00028013482785904566,9.268563061572892e-05,9.105657806339464e-05,0.0003563483004033231,0.003054676255324652,0.006556387905747411,0.006666723718464886
0.00022213692056228924,0.0001939310556787296,0.001456082884887194,0.013910348930815048,0.07062554766118331,0.044918993571463534,0.003605624924625258,0.00032732036302035155,0.00014063272808347358,0.0003751535430917078,0.0033292389009975548,0.007323344391718641,0.00741655771472411
0.000484014571560044,0.000819528011183892,0.019295449018733264,0.2872722973425555,0.7666614558388385,0.6024577984969379,0.06692103258163366,0.0023088212601936986,0.00040242521625369235,0.0007405513777011907,0.006518845073507194,0.01473890151683577,0.014565724305933453
0.0017124928281116048,0.003273956809907948,0.12921038234715967,0.8294429572386144,0.9916450193265122,0.9690188426860545,0.39040090279997025,0.0115401434443444,0.0014905523733862375,0.0026987844227652244,0.02371114338854024,0.05305826949021924,0.05166238959323783
0.001446433615000286,0.002737147721967789,0.09953770345954538,0.7519972747314615,0.9824265845796292,0.9433664345198955,0.3110239091473597,0.009485792859801754,0.0012670185821315346,0.0022775027595463813,0.020027127318060875,0.04500496396577357,0.04388634871711011
0.00031974421613923065,0.0004997095973069723,0.009296482127245357,0.14223719886884262,0.5370988529118195,0.37424436704892317,0.030365407278127133,0.0013120170962355891,0.00027003461559875106,0.0004988597118676524,0.004326636321560745,0.00970861822848499,0.009637639531884599
0.00021801948776280287,0.00015243033615336773,0.0007680739239641619,0.005493803230051099,0.023828893624383344,0.016382248316771632,0.0016713843669165604,0.00022785178081789103,0.00013151848717637553,0.0003991924685888343,0.0033948391349136347,0.00732522183338318,0.007413987249646175
