0,1,2,3,4,5,6,7,8,9,10,11,12
0.004157261242858821,0.0011938497175994242,0.0005012486685264567,0.00047329894737790863,0.0007779507984569864,0.002942257128015745,0.00264155168105988,0.000584908889271773,0.0004431015248818404,0.0005626552222498232,0.0015527549539909949,0.005151864199191355,0.007318976133581656
0.0018993226112501464,0.0003444561096366624,0.00014053273509622257,0.00019280178168360019,0.0004333744019338224,0.001688404523243702,0.0015133054592789514,0.0003141538634695221,0.0001464491845179594,0.0001561052223973751,0.00045803901903692485,0.0028893971655029873,0.006940197019647503
0.0014811791387615639,0.00023978203181637252,0.00011748672925471851,0.00037373692773686167,0.0020012894791952085,0.010470685432824778,0.00916414327702437,0.0012656999467529756,0.0002164645904294199,0.00012107910637961373,0.0003143563030909401,0.002554580610437817,0.007158917404268411
0.0015557579380765989,0.0003009054315520776,0.00031909426630654183,0.003695057681713618,0.05428654480171931,0.3544772568467154,0.2968926923996092,0.028242456057098093,0.0015035765801081258,0.00026963804692897405,0.0003594721411834962,0.0027894821286047694,0.00782619888230979
0.006304936299855611,0.001248288176412464,0.001601636441378926,0.039837392212160774,0.525365868069604,0.9575376733852559,0.932797338831815,0.3384916226801779,0.013159447346334717,0.0012370484653160389,0.0014772900466332693,0.011654447229327795,0.0316746849199974
0.009650296156690058,0.0019249821198658364,0.002507083961364748,0.07509493293623784,0.7480032446633592,0.9916233533846006,0.9847178417045879,0.5531761141665432,0.023276336632804207,0.0019178236381875262,0.0022818643897480556,0.01797708749328223,0.047850005571922684
0.0038592127400130416,0.0007575797056869124,0.0009440927435558313,0.019065232078460247,0.314416024920264,0.863082573642169,0.8104232554403507,0.18053944592333124,0.0066643938808630294,0.0007409642332511068,0.0008950650950670113,0.007054867791920545,0.019492002359362964
0.001441836698250697,0.0002598332477270673,0.0002102715836344999,0.0015786675626118555,0.017691949566465994,0.13433153189464528,0.11018526145754351,0.009735399039746165,0.0007062787744723371,0.00018902257397893438,0.0003147746910744337,0.0025336711903184905,0.007173299659407854
0.001425300826590375,0.00020907830813285614,8.664074540229968e-05,0.0002025120889406191,0.0007232629877982491,0.003164153720291424,0.0028141461770073307,0.0004893140712808523,0.00012769914756347164,9.401776855447653e-05,0.00028045203522192866,0.00240801113709527,0.006751042072355005
0.0023758667485027445,0.00043435186531803573,0.00017742637950459784,0.00022581970057490455,0.00042367435885539144,0.001634709622627515,0.001465218882343036,0.0003126151275599093,0.0001825839129883763,0.00019664014400230017,0.0005789810854899743,0.0033882390111270445,0.006922380487942774
0.005382280858693814,0.001926797169028897,0.0008877478134463266,0.0008811576770087775,0.0014637919839114214,0.0056838230988514645,0.005090075436043291,0.0010960448768028129,0.0008209903676765872,0.0009698751299613683,0.0023858972264753624,0.006307560977339789,0.007532017793240454
0.00752591395754534,0.00618519330757272,0.005535372875015029,0.005915974651240809,0.010130830872053694,0.03863208422844089,0.034728310875769955,0.0075880062601401295,0.005593014681499059,0.005486895507695613,0.006442407382572632,0.007764988481923716,0.007743302704623455
0.007601374962980709,0.007103081811181591,0.007082118440724184,0.007621632212716202,0.012981661817456611,0.048539346422510336,0.043733876294301345,0.009757029675420173,0.007255917743974363,0.006965095221620492,0.007161315961928367,0.0077138150442597805,0.007638832238866788
