0,1,2,3,4,5,6,7,8,9,10,11,12
0.007507561377479037,0.0073456721353532045,0.006331868380750981,0.006576116043341055,0.007320712055064196,0.016622994056157307,0.05115317719671271,0.0391682822970876,0.008500261319890796,0.007204511515923163,0.006316223478858386,0.0067436001007432165,0.007493474691737902
0.007655042678093854,0.007537169078148259,0.006489425847754103,0.006755230222168899,0.007567584119165223,0.018017285378510023,0.05688145243037371,0.043320192697718495,0.009022339856484185,0.007426801750695835,0.006479899293478039,0.006911523638527631,0.0076359138547888
0.007663809545973963,0.007527638662889396,0.006441930224047166,0.006678447137204334,0.00741274450473694,0.017486236605633112,0.05484774935565771,0.04183042184466785,0.008791587743758577,0.0073384235887060285,0.00641433845749282,0.006880198958811084,0.007638166020966992
0.007612614270182932,0.007153447492082893,0.004910664361929411,0.0044460056169155805,0.004821136588683155,0.010999022089041967,0.034376460441464446,0.026171366449763176,0.0055978808251580135,0.004849364926365721,0.004402894456316927,0.00587531572795027,0.007513153083340716
0.0069528265489647075,0.0038666444092162215,0.001083784254596387,0.000505082911411262,0.000498466182907721,0.0011234267403010104,0.003551575329422508,0.0026857839811270084,0.000573088347493535,0.000518682503254273,0.0006695202519647232,0.002027423148804765,0.005952402014184196
0.005946692896780618,0.0015027969090677957,0.0002743707542250465,0.00012024978949293749,0.00016354698742740873,0.0004415291879161597,0.0013872954333359294,0.001052034210302296,0.00021748601871646278,0.00013571604997566762,0.0001680543669793949,0.0005839959279054661,0.003635970370964619
0.005854036890699376,0.0009669500162070411,0.0001671918604005261,8.224253846543202e-05,0.00023283341743148003,0.0012385315597810728,0.004487980500105247,0.003308335411293126,0.0004908176646118632,0.000123930821285528,0.00010301019569067992,0.0003404227997118774,0.0030433825209324043
0.006191805257374996,0.0010217836640796472,0.00023600509115720593,0.0002537715434274375,0.0026921594220704155,0.040672909390452566,0.2229669217775341,0.1407283597923018,0.010481163453697826,0.0006848915987880739,0.00020179836849473507,0.0003700547782659598,0.003150174203386281
0.021287316664954,0.003651222032927148,0.0008916135211447378,0.001453886453171132,0.039959999051966025,0.5298019763093228,0.9343161313531403,0.8484440957673801,0.18886567768538742,0.006402364899930903,0.0008981986484648804,0.0013326192141665774,0.010793170759076277
0.040830622646139625,0.00724616012252793,0.0017627904256757418,0.003002804035075223,0.11792303804675469,0.8518670105235101,0.9945862347547345,0.9800091915638994,0.46758074183754356,0.015232021423456633,0.0017828262329154215,0.0026285958222241543,0.02084150679314556
0.021695049991625817,0.0037291648128070882,0.0009147881519394807,0.0015045493603478449,0.043435557101595745,0.5624856362702354,0.9464013844289864,0.8701498907234492,0.20610359495849692,0.006718548658060448,0.0009213282714804728,0.0013593680113243988,0.01096615725199791
0.006384221534705047,0.0010668424380667286,0.00025956679739225794,0.00030897065475964444,0.0036790848504963444,0.05824221970309931,0.2968155795593353,0.19326791303663549,0.014817181875927373,0.0008790530237473195,0.0002338070491074325,0.00039345862876596455,0.0032449701696176747
0.006048563531478743,0.00100999811545236,0.000185564731787306,9.764097858394743e-05,0.0003031035680017789,0.0017546194189278482,0.006623449938620654,0.0048364150464770975,0.0006723262709812659,0.00015098698785290102,0.00011769287269187464,0.0003640200339276916,0.0031505078388896364
