0,1,2,3,4,5,6,7,8,9,10,11,12
0.007533659460700282,0.007650765420931947,0.007633392384607744,0.007155448993480564,0.00643744236963512,0.0069767196366850815,0.007900372311705534,0.03155106464249202,0.053280701334895916,0.0246991864999453,0.007924397916836634,0.00714100089392325,0.006660903051415534
0.007650402380616734,0.007827590260018613,0.007797429499531287,0.007262775419216302,0.006439624172294609,0.006964765203835363,0.008020697121249691,0.032938384482825774,0.05602158430816117,0.025716018507930528,0.008045922532940796,0.00717822920830195,0.006676770091466048
0.007632463473089933,0.007796846764913377,0.0076783880755277025,0.006280849783525294,0.004110989452760122,0.004064604339303792,0.004574618345422485,0.018484213955234426,0.03160424092236398,0.014436114888052173,0.004638427667043281,0.004223472490463836,0.004459561463607207
0.0071435615670579,0.007251594073109014,0.006278004204572562,0.0023292471071899093,0.0006666493291173619,0.00043313330889639527,0.00048059497156582496,0.0019424219516401945,0.0033473070363803253,0.0015193101564137568,0.0005004145100346379,0.0004632058990003164,0.0008131497864908455
0.006434000219097722,0.006438652757935238,0.004146439750179508,0.0006731749750171425,0.00015226620152035143,9.875837663641194e-05,0.0001787297954033141,0.0008120558294734689,0.0013950357071683655,0.0006385393894525931,0.0001917643840660373,0.00011093977524729459,0.00020581658084457702
0.006984008837618313,0.006976038565688291,0.004127684784181173,0.00044203751221462813,9.994773315802203e-05,8.459815529610474e-05,0.00039252228162993733,0.003111143243574765,0.005822040938088889,0.0023578882800748303,0.0003974533187252149,9.165512859890041e-05,0.0001350599069698544
0.007924727630705824,0.008054383855016046,0.004656928049960899,0.0004913781069303352,0.00018033293882966685,0.000390605735847312,0.0075093361731609805,0.1292721189782707,0.3033682195517431,0.0968917428388672,0.006977742509442681,0.0003823259731993269,0.0002237206070839562
0.03203752429101757,0.033490375904693816,0.01905381027953478,0.002011134572363602,0.0008244412944010827,0.0030711943322548627,0.12823810756281026,0.8144987824588656,0.9611899802797549,0.7549405238392332,0.11535132398925728,0.0028159602224956046,0.000979856265761734
0.053245962517285673,0.056050741747211634,0.03204666831404959,0.003409768022843137,0.0013932685129553566,0.0056246626377832246,0.2955199532924983,0.9595416669168808,0.995859944867965,0.9383843018240603,0.2642560074767903,0.0050864993620376945,0.0016446415029356593
0.024236452188743395,0.025254513645089856,0.014374632141098385,0.0015192353648383742,0.000626255347444541,0.002237830586816501,0.0914990953831675,0.7427722662136882,0.9358930326186241,0.6701721199149919,0.08062961448864603,0.002024326864629193,0.0007278926706488098
0.007911602400570006,0.008036261851941125,0.004700205925859872,0.0005093789581700379,0.00019140738798133385,0.0003838975807561541,0.006612509821542187,0.10959092522515833,0.2575049974051393,0.08027950942173381,0.005983254197551312,0.0003674744971499138,0.0002291624228773263
0.007129072178201973,0.0071699415780825905,0.004278327297609702,0.0004721111306813376,0.00011179061698783261,9.022472958968222e-05,0.0003693197677868095,0.002687689363880783,0.00493481246032982,0.002011562696277212,0.0003657321079299472,9.441216539606814e-05,0.00014390150814419682
0.0066581557059168,0.0066768154190440104,0.004518888465664739,0.0008354598764080766,0.00020975791185337685,0.00013607470228193492,0.0002231336610624509,0.0009650512040367186,0.0016460123969062185,0.0007419715171654897,0.00023063732228214347,0.00014538086539329738,0.00026620308103453126
