0,1,2,3,4,5,6,7,8,9,10,11,12
0.00616562253613893,0.006462465642954161,0.00668740228105204,0.006705966224866503,0.006073894044256578,0.003202087425325067,0.0005494756649021501,0.00012810652704019006,9.734358898863464e-05,0.0006877225163376971,0.0020745819732724737,0.007039522592458854,0.0048190589264185835
0.007071052641734685,0.007793139001486899,0.00819759129150039,0.008211185919319804,0.007144671366942777,0.0035715706893803007,0.0006360724738853948,0.00021697751677290103,0.00042138432247262615,0.011558283021838147,0.0773083983765918,0.29496746313215516,0.1446480505307189
0.02506969992223963,0.02901767894892041,0.03085478147541357,0.030749983883766534,0.02595824928018008,0.012592886227485986,0.0021960196843939512,0.0007770516526432562,0.002670060504788037,0.15175413849287728,0.6810953023005231,0.9471631559348448,0.7537382312061579
0.04768186334257215,0.055977725369606365,0.05966223669191786,0.059363088502819905,0.04970569502277383,0.02422532276550268,0.004231848991081465,0.0014905204747437193,0.005802821055198563,0.3604382289546943,0.9243107705267478,0.9948765654698086,0.9425959199749264
0.023977826305832704,0.02761112937815996,0.029336058815829617,0.029227961857478817,0.024562696414435772,0.011988235730303028,0.0021024439285996965,0.0007450914321965778,0.0025361402974156877,0.1416614686467644,0.6532634217396686,0.9372834190781747,0.7305927992331034
0.006709124100268075,0.007340837090199206,0.00770380280285823,0.007699575769647415,0.006610376246764529,0.0033174133051479303,0.0005876269239282615,0.00019093922756179753,0.0003392914361864917,0.00875279999659434,0.05715601124677487,0.23346693615472283,0.11199135124210007
0.0058680417847604745,0.006139896134580854,0.0063388891796441775,0.006342255177049611,0.005606189669353707,0.0029499532414693137,0.0004991943494172203,0.00010938199737752953,7.816637053322309e-05,0.000532937465071001,0.0015336440980410976,0.005125233824891039,0.0035976163272433623
0.0053887873858981085,0.005432641339614305,0.00548667006373851,0.005478066901114155,0.005053816416957055,0.003162985710817754,0.0007474495827868872,0.00016534267290005788,9.543691740069453e-05,0.0002542726547746559,0.0005805428248871632,0.0017666085852806263,0.0013131492064063068
0.006386146453615311,0.0064444708403607175,0.006461188674375588,0.006455914292051995,0.0060990438082892985,0.005321286869059364,0.002620474395267118,0.0007626405830118885,0.00043575567600072243,0.0005734127728938014,0.0013139118202980422,0.004046632573601972,0.002982940309601178
0.007296143793916933,0.007467981490321281,0.007532088631761581,0.0075791967677498245,0.007229259948861594,0.007139064380370796,0.006481757316323588,0.0044307549271716115,0.004218648656815365,0.0050784772099424285,0.011844379083850692,0.03580757519858573,0.026205673760641788
0.007387095849857993,0.007552807060758671,0.007601384055302047,0.007647753755004113,0.007344246938041628,0.007332966780188413,0.0070536976136817715,0.0060552225766210156,0.006399252701641804,0.007736499120637501,0.018715149081615177,0.056721531758952594,0.04127683688735679
0.007442704208229779,0.007593272643522112,0.0076210585563015265,0.007663126037241439,0.007398268998995714,0.007391500198343681,0.007125466277200059,0.006151169509929497,0.0065167621343619,0.007882216443544693,0.01928911736135535,0.058836367756508245,0.04263559399068956
0.007339869757701749,0.007412573000621333,0.007405052808403848,0.007429808198506294,0.007214516178533283,0.007218145134049288,0.006973918648483916,0.0060338467021554335,0.00637528422065018,0.007597932909985292,0.01773434551050954,0.052826584453093184,0.03882274557827245
