0,1,2,3,4,5,6,7,8,9,10,11,12
0.005978977012131955,0.006897214766815653,0.01856803305076398,0.04724354438183466,0.030763820925546304,0.007055910004570884,0.006053528552883571,0.005360027321669644,0.006140840222909922,0.007279835208118501,0.007381535133382558,0.00744523089904592,0.007349251775139823
0.00623883723055269,0.007559473596115189,0.02142386020084664,0.055664807673034125,0.03579176307780614,0.007824072614715204,0.00640704548992702,0.00544519436929983,0.006189636527304856,0.007457180220668781,0.007553116207648287,0.007601401049418717,0.007426846493932175
0.006423177399065672,0.00791772830112746,0.022704361210498094,0.05919286005773964,0.03798239243218221,0.008211417525033118,0.006629317844611706,0.005516893290123542,0.006207271263358633,0.007525249766793881,0.00760649569152518,0.007636307398536711,0.007429129567024086
0.006431900845245629,0.007926760567516396,0.022604446811926422,0.05877843836210315,0.03774381772813518,0.008187216918754198,0.006626529084732702,0.005505024227786804,0.006196700630226352,0.007567464074537102,0.007648506124673669,0.007675462762991418,0.007455924027424703
0.005854744997496234,0.006914644958558635,0.01905178940985269,0.04896931228264202,0.03150243274110577,0.006971035816228727,0.005801615266559023,0.005025887023463992,0.005837135485380422,0.0072127841100848656,0.007344232702978703,0.0074099636759370965,0.00723962610298586
0.0029249064972402005,0.003260826288443216,0.008660608242913023,0.02235732271335625,0.014386476312521806,0.0032480879929349697,0.002825748269738094,0.0028188627959804553,0.00473556035904073,0.007080272558557461,0.007331121670746281,0.007404496193544592,0.007244375265361274
0.0004631133185187193,0.0005442121498767315,0.0014134480075151,0.0036432567387169592,0.0023530578211202646,0.0005355971192034917,0.0004513732165464704,0.0005749206555526825,0.001914393489109098,0.00601249499464449,0.006970855681426219,0.007068198338550789,0.006930669048864545
0.00011362581037090368,0.00020023078003074494,0.0005696663204581746,0.0014614966721369308,0.0009489068489812548,0.00020190398562021375,0.00011058672481555254,0.00013530858300847028,0.0005189901542227278,0.0037134791894122177,0.006043392921687061,0.006184494067630361,0.0060765372736412936
8.666843300984694e-05,0.00037119212474378486,0.0021569329899915894,0.006770449324978768,0.004019603903876917,0.000478534509350921,9.56916485669272e-05,8.39635841050155e-05,0.00030954090181909035,0.003467869519869924,0.0064721782979571575,0.006650769251423238,0.0065203882166827
0.0004982881189364522,0.008280132472312473,0.11345912712627385,0.39104802867301663,0.21652454332363286,0.014409659363613598,0.0007481946123713889,0.00024535922041134164,0.00042073969187950746,0.0041283193270859955,0.007748145153542759,0.00798676105542096,0.007695276570017574
0.0016060527596445501,0.05857611917476366,0.6166146942560485,0.9422420302287478,0.799055741320022,0.1146762469317252,0.002836452025021631,0.0006616454571322584,0.0011314276893650854,0.011262018240722356,0.021841118539063703,0.02290391482646592,0.021057598366302475
0.004455165179348118,0.19985269655976212,0.9045829929114151,0.994945981122884,0.9673615729084308,0.349548321171688,0.008386235373888863,0.0017334194410584733,0.0029855165712050534,0.02933930520197073,0.056573313151247896,0.05978803045508079,0.053863335987495105
0.002781649057333299,0.08640081897221373,0.6264924299486715,0.9317724573816356,0.7900300296522333,0.14949904564949815,0.0049861075289365595,0.0011521423674503988,0.00197356447612482,0.019214825400470936,0.03697764248960556,0.038815091871026365,0.035536458010361344
