0,1,2,3,4,5,6,7,8,9,10,11,12
0.007497268732133876,0.0071337235013006085,0.00624279529764889,0.006752921872683427,0.007471001845688768,0.02355973789330921,0.05229338978749191,0.030953680588994774,0.007740329312098657,0.0069614781589867605,0.00623824823283319,0.006932779519532906,0.007495005200402206
0.007647275290858348,0.007321538978851165,0.006406369213275431,0.0069570298671082515,0.007804271187154606,0.02580646884462604,0.05831383681851257,0.03412895462004152,0.008155448677186167,0.007180324433500809,0.006404675392759711,0.007112730039608051,0.007643482071861552
0.007657917373713984,0.007315601806707777,0.006374886574988593,0.006909430196429427,0.00768092659952228,0.025250331280360715,0.056871611609515295,0.033354612005040245,0.00801804672973049,0.007131031466070983,0.006369575462418694,0.007101780820137267,0.007652765460385909
0.007601876625804149,0.006905151547007476,0.005097321532425602,0.005163398111442392,0.005597202918308664,0.0178303464630242,0.03999825556586043,0.023489249510264626,0.005802640954160926,0.0053206724134221865,0.004973246857109572,0.006542954144595066,0.007580848484667978
0.006898219045983233,0.003501771506536622,0.0010828917388062227,0.0006198735077643749,0.0006320361665313416,0.001990806148425792,0.00453605618054491,0.002628780012838762,0.0006522218178152375,0.0006294879261255798,0.0009368351280223612,0.002898201498952455,0.006669392117102231
0.005357526510574163,0.0011687752417994406,0.0002476937136422041,0.0001310595144362885,0.00018435920391366207,0.0006276613828877847,0.0014167193663867383,0.0008265541487598004,0.00019621689051479334,0.00013667105301463643,0.00021454093401160101,0.0008775864308851449,0.004677851809274793
0.004902905270947349,0.0006266344441917851,0.00013146988105116017,7.823942871651e-05,0.00023816649593807768,0.0013193643457686754,0.0031844573990549695,0.0017828611975645066,0.00028934187543623157,8.757977012414204e-05,0.00011401885990978173,0.00045914611827425715,0.004032109673229496
0.0050902195672827485,0.0006457439005457267,0.000201598026948301,0.0002692738003080299,0.0032259624816234353,0.04705893911026742,0.1667844181838089,0.06980379903432365,0.004768240292742331,0.0003525743410708273,0.00018882559860230978,0.00047462508018832083,0.004154300559272927
0.014073411934791438,0.0018548446315325815,0.000664716662955356,0.0016472837726190608,0.053678640950100075,0.5888386349133231,0.9080885331669134,0.696612215942942,0.08610567314506318,0.002546691943324002,0.000665150506855303,0.0013679894348848074,0.011460800039618628
0.033796809800342054,0.004622869595895564,0.001651817445841596,0.004557337025550605,0.2169423494241877,0.9278522452406566,0.9955030971019354,0.9612189391122082,0.323796399912376,0.007447528381581215,0.001656131259179112,0.003401174801549045,0.02759444001332242
0.02186690808379098,0.002929974988567999,0.001052368603217543,0.0027800990862637326,0.10767648510509491,0.779945459537696,0.9717837735615866,0.8581449652480501,0.1678968180645265,0.004425616955629753,0.001054422044403933,0.002158179843712418,0.01781035913696355
0.005470382819572071,0.0007101634159496391,0.00024951066490331973,0.00045670031503723706,0.008200531436418097,0.13569162651560135,0.4061122821319999,0.19274588564660491,0.012523864585447762,0.000639493332863017,0.00024380013453936087,0.0005251957790436625,0.004456228050178524
0.005105144768357591,0.0006573760635153143,0.00015562303607775423,0.00011310166640663517,0.0004943753870474571,0.003747086094275842,0.010046322355216618,0.005240882435158925,0.0006419930599753152,0.00013030564177900526,0.00013577448533174814,0.0004851212244520693,0.0041887065996945826
