0,1,2,3,4,5,6,7,8,9,10,11,12
0.007629169472515358,0.007313738728588483,0.006809881443769495,0.007290752442813915,0.007916481507988357,0.031520778973589354,0.053068860493438404,0.024027664043741345,0.007646998677312123,0.007149849472704431,0.006812235434398572,0.007441652037225155,0.007626699537877283
0.007732787440019043,0.007378880432735311,0.006738585869274757,0.00716766236959435,0.007819550326597308,0.031780455440320286,0.053797433637569364,0.024155222993925498,0.007524691643275001,0.007029357568059395,0.006761274791218882,0.007532896188082078,0.007736168187725771
0.007552901486662789,0.005621989496176743,0.0031756883426571035,0.0028736114721018527,0.003037768398850285,0.012240378408914784,0.020978490958058,0.00928122436538629,0.002940622806515056,0.0028274371429277455,0.0034251854366514557,0.006183871935405925,0.0076038199924339895
0.005931391911646279,0.0018576741415121069,0.0005097567920111006,0.0003310323403470518,0.00035427434563751814,0.0014281769577793734,0.00245193318974403,0.0010840398930701556,0.00034239353548332166,0.0003233445517025628,0.0005810250740715932,0.002315136543813179,0.006386259608424627
0.004228504811061305,0.0006341085983281734,0.00015343475568336312,0.00010186020662457154,0.00019620890481602204,0.0009224487122331333,0.001588748890536303,0.0006979747981624154,0.00017610097560023867,9.642622490999041e-05,0.0001762969177805244,0.0008426360837974803,0.004997050062603242
0.004162751960251645,0.000497138721225433,0.00014050631156481126,0.00015932321475159463,0.0008941365328958749,0.008165759221800926,0.016304051854401095,0.00574373343410165,0.0006764661000255007,0.0001349554656728305,0.00016074350729119926,0.0006797825123236833,0.00502087150777615
0.005034308060641044,0.0006217816399560907,0.0002781158940281303,0.0008334310352091838,0.016640978683339178,0.2512363052961508,0.49671551116415447,0.18064334518338754,0.010914220963278506,0.0005809966782942198,0.00028291811653246153,0.0008455378334811874,0.00610106107218644
0.022600717929311943,0.0029214971550977956,0.0013730398408418206,0.006029400998499091,0.2101199562993833,0.897738683418788,0.9821861688536162,0.8341423462221627,0.13907868809432636,0.0037721969955530764,0.0013690771980552083,0.003973961793649406,0.027338324588147545
0.0269444285664745,0.00351157224666176,0.0016501463089381122,0.0074755889257495,0.28997532735653997,0.9496742732134587,0.993511259924174,0.9093507530786495,0.19425291203535516,0.004622155923409879,0.0016446175920719962,0.004777885618467849,0.03256043887474377
0.008053326307511386,0.0010148332431228226,0.0004789451296602884,0.0017684450984828527,0.049673042081088976,0.5459273805017973,0.8136292037711632,0.43485813096467196,0.03123007350171367,0.0011720715055117143,0.0004794095343478972,0.0013781983691525381,0.009772791483986047
0.0043541137439377375,0.000539868781405583,0.0002053576156208931,0.00035464625139046695,0.0036302358634719223,0.04684494087227461,0.10656823814196703,0.0316791146303353,0.0025405322416646122,0.000278630347964118,0.0002213281740862634,0.0007314564981363105,0.00526096174197859
0.00429958586616168,0.0005548823116340222,0.0001426779556005379,0.00010704086294176577,0.0002949671618873124,0.001630484496734699,0.0028633560407948524,0.0012176745076979698,0.00025136174118917543,9.696942153127984e-05,0.00016251706307031076,0.0007453069954084142,0.00514838734961899
0.005246121685248128,0.0012286843621229376,0.00032776254702839003,0.0002097424009068793,0.000266572828122473,0.0010824572825848047,0.0018429549106914573,0.000824274126531182,0.0002547838432073529,0.0002026321038862988,0.00037360343051551746,0.0015855677687861055,0.005853075867681372
