0,1,2,3,4,5,6,7,8,9,10,11,12
0.006757741373144791,0.006722413017030945,0.0040657377351425075,0.0007894466210905692,0.00023153625233140427,0.00018889961654681194,0.00028167832662347365,0.0013295717418249343,0.001746729192955833,0.0005718322924447203,0.00025143267808033635,0.00019049614799164933,0.000409198779901306
0.007028579158751527,0.006970773129833239,0.003262464304323826,0.00038056592993920255,0.00010570957210789657,0.00011397462684239633,0.0003959205431262446,0.002470631952047976,0.003315146599513012,0.0009933390291144181,0.0002578874142688488,9.538037454484753e-05,0.00019051283372037247
0.007755777406291867,0.007721682981378013,0.003540340306600425,0.0004089199285094909,0.000180203891652357,0.0004884839828420296,0.006518795608275734,0.08641056860668767,0.13726323836216164,0.026435421109728165,0.002419655040383869,0.0002579099128403346,0.00025146379435942877
0.01738612713965403,0.01765440795977412,0.007851649920776343,0.000884298694132705,0.0004924344843437264,0.0029453979071760203,0.09401474755817507,0.7013564921360642,0.8467415689282105,0.37263247203584365,0.026424210872381584,0.0009931139453023445,0.0005718722300123352
0.051871810934653255,0.05329429253533263,0.023935463152744068,0.002686859403311288,0.0014956375616613543,0.011540777188111733,0.4095881545450134,0.9737103965888101,0.9932811381041576,0.8467001240280219,0.13718990823984425,0.003314072249505487,0.0017468193019458662
0.039720409363800495,0.04068350263406672,0.01816111186459475,0.0020333931981226408,0.0011314531341604863,0.008158335232779626,0.2679204297730821,0.9212365022206322,0.9736969167079846,0.7012437235970903,0.08635343559837205,0.0024698077556076763,0.0013296215825217563
0.008646766701107185,0.00867087355779906,0.003879349115168664,0.00043319770382444097,0.0002193220035420402,0.0009372778967694644,0.01957015577749183,0.2678555194083196,0.40945242582635893,0.09395671754155094,0.006513327807793317,0.0003957752064176096,0.00028168188477081373
0.0071509026263851475,0.007041836941889495,0.0032374124580132227,0.00035717408188207754,0.00010217743600075217,0.00015316070294943245,0.0009371402001152137,0.008154157022179852,0.011533858561548918,0.0029437535396661958,0.0004881901461834774,0.00011395948051395524,0.0001889273319684721
0.006517221707572684,0.00643096689033521,0.00320523516963187,0.0004572521955018804,0.00011908836586932779,0.00010218625433142426,0.00021933314115281705,0.0011313916633202655,0.0014955296152208122,0.0004923918801573666,0.00018018055263249172,0.00010573146312057166,0.0002316136494292543
0.007040426526867418,0.007091468588314312,0.0052832267518257035,0.00152451346807413,0.0004573036780924156,0.0003572320062150354,0.00043327715485027814,0.0020337521942907244,0.0026872991043677672,0.0008844256151355326,0.0004089839151881986,0.0003806860378678624,0.0007897673114206196
0.007637851484761547,0.007786700715031527,0.007553271076923321,0.005283639460831467,0.0032060499750630055,0.003238489805523344,0.003880736961432226,0.01816758103286241,0.02394360737393569,0.007854240996809963,0.003541537859166152,0.0032635488045778794,0.0040667569808431085
0.007666784208721753,0.007840286458705844,0.0077866984642960685,0.007091443305459229,0.006431001229064746,0.007041972196403614,0.008671211908377014,0.040685410679051535,0.05329613403550177,0.01765467008069555,0.007721838102300704,0.006970835222106314,0.006722419185408076
0.007551688754380539,0.007666779742816321,0.007637839616220233,0.007040348476420137,0.0065171432482964715,0.0071508929416680194,0.008646855925049159,0.03972093262421314,0.051871832814109,0.017385854890862997,0.007755759818845863,0.007028498788478499,0.006757654565637598
