0,1,2,3,4,5,6,7,8,9,10,11,12
0.006745145178150213,0.0069523530275419024,0.007451410902338022,0.028349714006911778,0.046572372972625425,0.02133349865618043,0.007020730601197496,0.006609523330446881,0.0065644970253083785,0.007413327246403076,0.007687299332685836,0.007709387042933354,0.007581015822239298
0.0024000839807508437,0.001963461370408153,0.002100591058815887,0.008249611808901932,0.0139065537127777,0.0061381433890101405,0.001960538422678447,0.0018587888576531684,0.002605059505974073,0.0055834095300588615,0.007603509012490371,0.007776652500883892,0.007607989012875378
0.0004053179292433961,0.0002668611973014214,0.00031733274874229015,0.0012281848308665832,0.0020613409134566064,0.0009122703108404385,0.0002833501437773598,0.0002362013123290906,0.00042067015272166674,0.0018462886236155183,0.005824275909064327,0.006908960223309658,0.0067974318451666845
0.00015123416756517716,0.0001116057183394055,0.0002727731713437168,0.001248452686512244,0.0021090887190076658,0.0009142533553124412,0.00020349038978791838,8.816927711898828e-05,0.00014914191576086052,0.0007708660664601627,0.004954613133765315,0.006796012975242457,0.006715426825729587
0.00016442444887905937,0.0002393136467751754,0.0019433843841190363,0.018786785818638792,0.038777932986911144,0.012134661024411051,0.0010868855524853336,0.0001551638580010678,0.00015697860556905768,0.0007056133479779785,0.005231294562096373,0.0073443984358578214,0.0072828714830306535
0.0003617172114983678,0.001334749838867849,0.03358751076037561,0.393950500242825,0.6571724204434837,0.27605051597986363,0.015547061096813147,0.0006584362979017032,0.0003046524241487114,0.0010745631025109372,0.008099790096747854,0.011702743574645498,0.011233944006906763
0.0015795604321828304,0.008049353873984531,0.29148176408386844,0.9363585257619553,0.989407624492674,0.8711462007823995,0.14798705863304365,0.00345575032746271,0.0013275555419465374,0.004666040993282588,0.03478345767104001,0.05069715453397855,0.04747436520804064
0.001577716004776832,0.008047312483410663,0.29291526530860085,0.9373451293522581,0.9896482037516482,0.87270025444467,0.1486615465172318,0.0034528844999412076,0.0013258978593250503,0.004660318028802182,0.034742882895308996,0.05063903788793162,0.04742011057140405
0.0003628393113385657,0.0013529982098020436,0.034510989611826574,0.4029987968650045,0.6671977847168771,0.2832610103616044,0.015932069846536886,0.0006659913145271664,0.00030537704170378736,0.0010737306450773366,0.008090084112734092,0.011689180405056046,0.011218106605697277
0.00018122556174185678,0.0002733670070955342,0.002280164152059914,0.022426384146872768,0.04656208417302113,0.014572162617424788,0.0012883224520767484,0.00018035075778721624,0.0001764187919929725,0.0007561333450511495,0.005497105995100761,0.007666327791940373,0.007551279208213785
0.0001562013324321664,0.0001133035987502186,0.0002766612567254109,0.0012766123348281176,0.002174954521491619,0.0009407916962136339,0.00020746344844696092,9.051961959615375e-05,0.00015511487557131815,0.0007810647820270383,0.004989427000112135,0.0068458169871508465,0.0067618350749671634
0.0004167725502752296,0.0002691608982019164,0.00031776065714137863,0.001228377638622226,0.0020742783836244527,0.0009196491688155461,0.00028588723519756495,0.00024122145749929047,0.00043583001509550114,0.001866035065170365,0.0058598012109123505,0.006955777128253953,0.006843191232838745
0.002416384065395681,0.0019098889501047251,0.0019741415216671023,0.007455601640601518,0.012489538585262094,0.0056292267385443075,0.0018714710663828458,0.0018349751698444453,0.0026297744037596473,0.005529463853381413,0.007480432816926138,0.0076500917099894695,0.007539832079367694
