0,1,2,3,4,5,6,7,8,9,10,11,12
0.006741451829184703,0.006934361569733659,0.00692102810749553,0.006231423604909381,0.0012787364427491903,0.00019479858335814615,8.811884415277445e-05,0.00022734306066593952,0.0012629355312491417,0.006362469612690812,0.0057195793539622794,0.0009382896891973452,0.00020078185905943042
0.00781504223444343,0.00831836757962828,0.008293991530483229,0.007278497215158629,0.0014074087140683966,0.00024714201329315325,0.00023009079664863314,0.0020765296083521704,0.03586373854924831,0.26730066851869755,0.23301845767342985,0.023601171954522746,0.0014695442692335896
0.027939489429261204,0.03118622303610534,0.031033755775103318,0.026257591438512758,0.004945495221314649,0.0008543858013794264,0.0010112461595135178,0.02151836834792048,0.4234212136537933,0.9317195529134663,0.9090958015617551,0.31314321014276675,0.013388710048451699
0.05321908737904842,0.06024858688193052,0.05991469074234679,0.050289886397900954,0.009589353110302672,0.0016394421140586849,0.001972635554815795,0.05598614205141124,0.7404679519972078,0.9922554039419444,0.98828525148893,0.6213967842661802,0.0328093601016719
0.026857628352324244,0.029940809700265372,0.029784183803531428,0.025209041708175218,0.004716903090896773,0.000817150479722726,0.0009675440119943572,0.020013291762092614,0.3956876874025884,0.918404754064205,0.893294293182821,0.29256108386350277,0.012800959839637208
0.007456531181785727,0.007915416695528945,0.007866819941249785,0.006880984199760619,0.0013051598163364702,0.00022102956141503808,0.0001887702987399972,0.0015599466549449399,0.025493149822409734,0.20307840794349435,0.17639760958126316,0.01729288083259504,0.0011607866897787899
0.0064598058760527415,0.006676037904731214,0.006629804176246111,0.00590345289589444,0.0011734776627945229,0.00016993835381648773,7.250019906937402e-05,0.00017776510392742564,0.0009114701581169764,0.004434405702295391,0.004030916029381824,0.0007076595547092648,0.000166631478903182
0.005808762162955694,0.0059519072009715296,0.005908568622283642,0.00537437306104191,0.0015916397568780855,0.00027550726831877267,0.00011135557701725886,0.0001453936944060782,0.000333869654748131,0.001342232700757066,0.0012304320265821588,0.000275481235503351,0.0001544604945263864
0.006612576651525681,0.006769398367112973,0.006732768221481934,0.00648378775025657,0.003948145713451043,0.0011621452709552295,0.0004929237187409616,0.0004973538923943058,0.0008708453020363035,0.0035197851854465237,0.00322057640760231,0.000717894182448198,0.0005436371621575432
0.0074145696475630025,0.007652028927124641,0.0076659669661561305,0.007598749960347518,0.006859927276852058,0.004790540399094871,0.004084672007683081,0.00471651466122796,0.008377972111251472,0.03354488151814935,0.030576044995045647,0.006759223067825386,0.004865148266070147
0.0074635391425534724,0.007702852897053546,0.007719522574115469,0.007680260685393153,0.00717792623311847,0.006121518577959251,0.006182381656242533,0.007267448287188423,0.013378945142813216,0.05396925286859333,0.04923898828854065,0.010724449728635285,0.007381964135356399
0.007484156233980891,0.007712321935775005,0.007726965238531587,0.007691009980312814,0.0072440686496895185,0.006212898015890097,0.006300059269918948,0.007414786116371802,0.013780381743555194,0.05604252428345968,0.051105514558383185,0.01101254644248405,0.007471340935916801
0.007357398364176592,0.00749881833832191,0.007503872423760773,0.007470219466654778,0.007090862731139771,0.006098516337803423,0.00617453294360566,0.0072000875370934496,0.012764659628621812,0.05025993903229198,0.045905758838053666,0.01026454145800021,0.007304874842467102
