0,1,2,3,4,5,6,7,8,9,10,11,12
0.006179182427454879,0.006567638037759213,0.006740697510695311,0.006734177251374532,0.005994343872934045,0.002267785533239944,0.00029485017426477436,9.605443384590557e-05,0.0001233335963898126,0.0007355569653660682,0.004248609567426939,0.006647774900933992,0.0021263015993447255
0.007097478931005714,0.007936442489753233,0.008252732298947272,0.008217856433218498,0.006997638439560052,0.0025048492356740926,0.00034002979491763556,0.00019756672328667023,0.0007557603050747141,0.017546025321129907,0.18230904106192933,0.302156139847399,0.0682111176645735
0.0251923173354841,0.029598699271970105,0.031096120018319205,0.03074186398932258,0.025255133526864725,0.008797512495776994,0.0011692428603188977,0.0007719271555233634,0.006155798848688885,0.24402586430432496,0.8697078580651779,0.9490573641587128,0.5798908253786562
0.04792994395444566,0.05711362902313036,0.06014801400002693,0.05933406914366798,0.048284529867177024,0.0169774849778134,0.002249085042099692,0.0014856839083347115,0.01437291388438822,0.5283027637528515,0.9807983886470579,0.9950027964727091,0.8591620899032251
0.024093732935330053,0.02819511513310471,0.02961525327784511,0.029269789940461075,0.023940291936529686,0.008388035170823267,0.0011196424520294082,0.0007402807315937641,0.005809409222104714,0.22658176364694463,0.8501107560370644,0.9389078767854663,0.5526722904655232
0.0067341122383444965,0.007484623603686664,0.007773643656267217,0.0077201122589131855,0.006484954811308275,0.002329205874073291,0.00030995105347803156,0.0001674611680542638,0.0005858444444349533,0.012790875830941368,0.13633454632262137,0.23545555959897158,0.05052228074590059
0.005881618193696971,0.006248277449741157,0.0064092577354666795,0.00637940979205803,0.005531425992561482,0.0020890991097062086,0.00026369117355604587,8.081225982482504e-05,9.864730242058688e-05,0.000552102461533814,0.0030331269962878115,0.0047366450040427,0.0015905529172968735
0.00539226410142325,0.00550677606447711,0.005561864554544757,0.005533562306943206,0.005025662545049013,0.002449978375889536,0.00043219838020678593,0.00012897680915114102,0.00010897160954250071,0.0002335762725299606,0.001020314821870746,0.0015418244446626104,0.0005952067807499067
0.006385978361054676,0.006485998988261038,0.006516177894895764,0.006492170517346179,0.006091059980326108,0.004859206497324955,0.0017082147495992097,0.0005629057131993569,0.0004414276575448801,0.0005499669685630085,0.0024235055951839866,0.003678122069636927,0.0013995588832440976
0.007296825408991235,0.007491451635178586,0.007570938347331928,0.007595651470267278,0.0072231805614323095,0.007083369132317668,0.005551242377785591,0.004054429172781916,0.004445836486426526,0.005385460501545676,0.0237570592967065,0.035502109220104994,0.013454047146985143
0.007386868430445188,0.0075687557349206356,0.007636874082690711,0.0076624775317437055,0.007341628368066541,0.007311359510124638,0.00655575022587903,0.006017229618582882,0.006901659000502703,0.008564589130474271,0.03865696359804331,0.05761307381101004,0.021649068784248666
0.007441941325753935,0.007602560835418461,0.007653383326555165,0.007676938668835328,0.007395565767470279,0.007373430182303362,0.006637569518164092,0.00612275057062335,0.00702686940231788,0.008777250470941706,0.04007182228908985,0.05985860889783226,0.02229330517001002
0.007339342842895131,0.0074165654833579795,0.007432333436213331,0.0074454902351323285,0.007215976595655373,0.007208234928478481,0.0065062778979848735,0.006004186225610986,0.006860892431092557,0.008292667220159332,0.0362423517300299,0.05371273499002724,0.02059408965136823
