0,1,2,3,4,5,6,7,8,9,10,11,12
0.007434043786911863,0.006442621609117286,0.0024401771574128223,0.0008089050469849941,0.0005189606332624717,0.0005663287991632812,0.0024270473799656253,0.0036314627655955325,0.0014020247600949243,0.0005574803586626347,0.0005475760016690932,0.0010702690114150072,0.0034592788186227526
0.007057604302670457,0.004327356555742231,0.000722830494859854,0.00020219916194872192,0.0001317149150696501,0.00023300444480496037,0.0011076536872315303,0.0016659881969323881,0.0006355846139484969,0.0002204096187302583,0.0001366490251942769,0.0002723946095602426,0.0012307541362008348
0.007284409613707291,0.003941273226721481,0.00042394996791623784,0.0001220969061982932,0.0001093532396230066,0.0005126714567335582,0.0040239157422244706,0.006465671529321186,0.0021198646031832455,0.0003873941023450796,9.808474281020984e-05,0.00016154996483947647,0.0007549621047652639
0.007819488321614432,0.004219606843843985,0.00045253352665216044,0.00022645089173952492,0.0005401445219131806,0.010262715273211988,0.16107842050039786,0.30775034812866914,0.07932707210358035,0.005820011185017662,0.0003573103418344147,0.000244685035336542,0.0007760542898316454
0.02656635187271994,0.014608638265594713,0.001538285975990045,0.0008463231401998122,0.0035817699875002945,0.14284266060524264,0.8283278930561853,0.9513344686624776,0.6564886727324056,0.07460287694900604,0.0019276317309734122,0.0008678296035398772,0.0026008753061865565
0.05051566231057318,0.02839966249660543,0.003015760524823021,0.0016555345170733223,0.007881494984848598,0.3605838820139512,0.9702546155274155,0.9954956042016936,0.9088658832576592,0.20326277447225605,0.004004874073075883,0.001691487586937393,0.005031115047367219
0.026541053100635276,0.014593233577272085,0.001536451938466563,0.0008440314015020463,0.0035291175918627056,0.13476202025216819,0.8085372530693347,0.9423423917831785,0.6316749036244067,0.07110639494829558,0.0019118495023983492,0.0008666834259466296,0.002600114240449014
0.0075731971503543005,0.004064200242452682,0.0004252444073900942,0.000197510053265518,0.0004293922283570854,0.007564419066524182,0.11946091782667578,0.23781566327883347,0.05741440055670888,0.004403478673506714,0.00029594475539549596,0.0002232999065721325,0.0007483134252024846
0.006991566048343472,0.0037594805911618503,0.00039627369454337067,0.00010832241795977392,9.091732421293036e-05,0.0003939367223586275,0.002879264280220115,0.004551371571247603,0.0015465647106173606,0.0003102717684509708,8.42765806329778e-05,0.0001475216730851307,0.0007229280797763389
0.006974644389055415,0.004314657138917166,0.0007258006903225208,0.00020106163747144563,0.00013154771312288654,0.00022750449993307279,0.001077111199943859,0.0016221689970460974,0.0006180768069075441,0.00021973380916394945,0.00013721274767794332,0.0002708770111111482,0.0012472709280342063
0.007463953124562496,0.006568574557403226,0.0025180375653720407,0.0008402148868172891,0.0005456034521059154,0.0006080521565892837,0.0026868677426831744,0.004058248304033255,0.001536140876442663,0.0006020251971803006,0.0005791742367226812,0.00111329895665694,0.003561668770753646
0.007742146521851309,0.007807811547786423,0.006564501524331638,0.00492312627062047,0.004742241563640154,0.005372018957088919,0.02357138177321605,0.035242335451788426,0.013543057605785625,0.005184997587096734,0.004856670737245677,0.005330357862551089,0.007123813228186344
0.00763568622647779,0.007737386994982574,0.007345635404254769,0.006958947448527412,0.0071167520056253705,0.008035123102997725,0.034434474983305964,0.05092086564315885,0.019991329814765806,0.007734366143603136,0.007217119655480752,0.007065650538318486,0.007515417045531952
