0,1,2,3,4,5,6,7,8,9,10,11,12
0.02673879229424765,0.01801506512865881,0.0021004709748754184,0.0009316636749594603,0.0022363395967089513,0.07427827811901118,0.6442438048028015,0.9071388247383174,0.6655248396975272,0.0969243618779205,0.0029082450509490838,0.0009439683825819311,0.00190616823526202
0.05225597176175696,0.03584076020278426,0.004199359763116439,0.0018418526003680452,0.004886397660936592,0.24694496250046655,0.9442654540926776,0.9956008167547528,0.9520116318793823,0.3086403876171047,0.006602276856159625,0.001867074521206882,0.003741725900454847
0.02796854754996566,0.018863915706698493,0.002180898441078441,0.0009630186527693783,0.0023970181212544586,0.10608503392796288,0.8012179987350527,0.9701670789883807,0.8192381560844884,0.13944931562330742,0.003210275023407451,0.000977860881657415,0.001971177032773581
0.007824818917606054,0.005178727774358487,0.0006043822589423893,0.0002687342465916156,0.0005212206176187785,0.011117855948784838,0.19463880372500136,0.46970303136244196,0.20389420811419415,0.014632377927554452,0.0006621357926046321,0.00027276726760019996,0.000563736973252854
0.007062116534163939,0.004636189692469823,0.0005021140231209878,0.00011579842121038465,8.453806670231816e-05,0.00044676686650308204,0.004029463124871712,0.009502263748441233,0.004094566745447837,0.0005537833014811708,0.00010190954889863998,0.00011743035650697339,0.00048479505591677777
0.006732580382902912,0.004724842556754164,0.0007393069083965593,0.00015904280019344316,8.829216337139306e-05,0.00017125157045152538,0.0007198505182220532,0.0014140435046046016,0.0007215621469789226,0.00019533100203470599,0.00010114245540550465,0.00016407048524406156,0.0007308271689895354
0.007152701038133714,0.006386059570761557,0.0022304726660432156,0.000565499168605958,0.0003224931636200127,0.0003756590073452244,0.0013522982499780088,0.0026547214950907497,0.001354496825749441,0.00040392544538459863,0.0003516419003895058,0.0005707344204682509,0.002189272208202502
0.00739641255739585,0.007347861416211641,0.005458406373865867,0.0028999426035472143,0.0024012683635313875,0.0026684876798020755,0.009613081956420095,0.01889314249653529,0.009633790587050736,0.002832512493105044,0.0025870759322056394,0.0029435764794857383,0.005420482141479966
0.007376360218669381,0.007436546474925058,0.006592597866436672,0.005438881457581325,0.005618792258745403,0.006551685652232682,0.024165915857427337,0.047189493713730005,0.02423557135185865,0.006975052803772299,0.006070414380729797,0.005583111169079051,0.006610254893394383
0.007568809792937058,0.007687552863858496,0.006904613870225633,0.005902129571497759,0.006412399908676647,0.0077013413514309455,0.029063104436723344,0.05700735552845351,0.029163907582068223,0.008170092049192028,0.006839511949322797,0.005976843342184921,0.006826202031304864
0.007544695857533224,0.007663615686869875,0.0068869208472284215,0.00589007525635849,0.0064358060239993005,0.007742972083456534,0.029321052491104404,0.057610312006068046,0.029420290063587227,0.008175492524869857,0.006829421357404202,0.005975327888358565,0.006820587702533218
0.007495656895556625,0.0075972499102466414,0.006818104450802303,0.005790782861558182,0.006261163674551675,0.007433553327280098,0.027843804698421046,0.054589151085482256,0.027924734809696226,0.007794957640004018,0.006600018653991501,0.005878971557074746,0.006760465399904756
0.007373934675560128,0.00740323609120027,0.006674101512334031,0.0056460593849231855,0.005924070927920543,0.006736093877817457,0.024026772983698506,0.046389716443720495,0.024071867713181018,0.007002078122797713,0.0061909142458325735,0.0057261059993211514,0.006662961983252262
