0,1,2,3,4,5,6,7,8,9,10,11,12
0.00651640100636142,0.006603987108799577,0.006309329059688394,0.0024349410602157893,0.00031359871485728833,0.00011044634818886029,0.00013494655889095692,0.00038124223454285677,0.0019774891806357405,0.002241527114637667,0.0005744878162347928,0.00020208423441277811,0.0001126112566134017
0.007531663292240619,0.007730596400687757,0.007324629813245809,0.0026930519589837857,0.00031141810734706005,0.00015336231574691718,0.00044916207671852934,0.00420200896035938,0.040816887270020336,0.049294747026620254,0.007820738978481618,0.0009577759828636688,0.00018869399652449322
0.011813788192195019,0.012630375665074437,0.011663674894442536,0.004123689314566928,0.00046847444043933824,0.0003646966848612574,0.002946628354221137,0.07094069933892665,0.561627438216726,0.6456604812785751,0.15125934707356925,0.008872835503225502,0.0005498503405786289
0.04881146914913999,0.05381030737789892,0.048859926966579745,0.017389519398452697,0.0019363853076902584,0.0015487971364486544,0.019275940076721735,0.4666774376980956,0.9726594771773863,0.9855103034240333,0.6998074556774845,0.07026055260870566,0.0024757763428907872
0.04714108016560164,0.05193152920537418,0.04715000970265842,0.016753022040659152,0.0018623959425280374,0.001495680680617336,0.018498942588872365,0.44707610064847697,0.9683490450994939,0.9829740304563822,0.6811258263864232,0.06754410059584252,0.002429795568431266
0.010969729229791595,0.011679023677898531,0.010780727118401409,0.0038080322713761,0.00042493480074222586,0.00032369186400238074,0.002499199571699244,0.05735343573496549,0.4992387117017461,0.5842273400831449,0.12547898617936196,0.007592856461661874,0.0004998116049983383
0.007195522792786935,0.007347091674190236,0.006921515837162723,0.0025246042475037785,0.0002738858200816445,0.00012191645600506306,0.0003286457553375067,0.002791783457479998,0.025935153577065058,0.03142427065881083,0.005242171219968918,0.000705568326441924,0.00015377036123310418
0.006256098292424632,0.006349888334086664,0.006007630590257416,0.002306457592535922,0.00027621021678838297,9.163493816576359e-05,0.0001105841416502668,0.00029773349509293367,0.001528325706252465,0.001760470806312273,0.00046003856751114806,0.0001707664885451463,9.846044813367316e-05
0.006337044877590993,0.00643600911010749,0.006215552677534637,0.0036958234764704412,0.000746931995599367,0.0002516220720432523,0.00023743368824204728,0.00033781633890507865,0.0015768363563090117,0.0018209880663704661,0.0004904296409814067,0.00028105645368031544,0.0002553080204136923
0.007451035167358667,0.0076350320703341,0.0075792927513392404,0.0070203083667298135,0.0035276542948875383,0.0019187761371288077,0.0020009346206638842,0.002683562789623309,0.012566424103148972,0.014493467768849388,0.003821196276227035,0.0021694613110097103,0.001961372972000965
0.007562942627918788,0.007761632191114441,0.007743086601499467,0.007610715693412351,0.006264847191553763,0.005870798662907532,0.006698997201905127,0.009265016482958072,0.043134905113006175,0.04948730070751195,0.013216685530013938,0.007225017429382758,0.006255723022870616
0.007580627464890474,0.007778549134690999,0.007765270236901132,0.007674242029361476,0.006542511148594853,0.006334412866328995,0.007270866907265937,0.010278160304419838,0.04877118990125899,0.05599566651006202,0.01472193329092946,0.007815116594624466,0.006694841015729422
0.007451976877793293,0.007584843015649463,0.007570508992282346,0.00749298624944831,0.0064460113267948245,0.006248646307766883,0.007141502163012693,0.009716522020817032,0.04447396536035782,0.05093170972878267,0.013756361265180171,0.007608767424596485,0.006609742121282771
