0,1,2,3,4,5,6,7,8,9,10,11,12
0.007403902532644049,0.006955565305956232,0.005926055144348136,0.006367973478905392,0.0070549776284616296,0.0221810316924638,0.04932794518935546,0.029153539829626932,0.007304209546061009,0.00657312928326576,0.005902670429594421,0.006726329349008219,0.007397637570509748
0.007586049155953689,0.007185592931446497,0.0061673868659153286,0.006781585665149827,0.007705323447323735,0.025431858166752048,0.057540331319218894,0.0336420006875325,0.008049573818069897,0.007030474913689189,0.006164203853609156,0.006947407984295928,0.007579865971826128
0.0076158521170485135,0.007213222864241491,0.006190190323769071,0.0068195814928604295,0.0077239091047265436,0.025668548946990454,0.05818755386077628,0.033980753311036595,0.008079083403052821,0.007073501882165947,0.0061885131116075865,0.006973072329319941,0.007609775351582241
0.007611039978493869,0.007172776046065317,0.006096358485603245,0.006679682657983377,0.00744498020419209,0.024198615977978268,0.05434614154807266,0.03192371766639858,0.007755552199721636,0.006925553558093725,0.006085482236682577,0.006923012044253259,0.0076023142185008274
0.007332903764864119,0.00613952381495077,0.003628372242432569,0.003264194968641343,0.0034616797462789523,0.010969696084300384,0.024843844510095556,0.014477536364054012,0.0035800673518343847,0.003352000557435782,0.003422139483404135,0.005631357908675369,0.007295994459767147
0.006467396040150181,0.0026036538812508917,0.0006757724150839406,0.0003621523112243831,0.00036699167853437815,0.001154617860600807,0.002619617241739436,0.0015223446191430746,0.00037893393807870285,0.0003672177227486269,0.0005856901566958405,0.0021094543549975506,0.0060929920241505385
0.0050677238564939215,0.0009237159532298109,0.00019724988936856432,0.00010408139631650192,0.0001683415419738033,0.0006265574076054895,0.001419210155763057,0.0008263432119504471,0.00018444341321705992,0.00010808268341600669,0.00017090658067835663,0.0006964309171278991,0.004306886270377746
0.0049429195158883065,0.0006272961823876765,0.00014017809224975666,9.638316410494533e-05,0.0003880130256615437,0.0027944857467754763,0.007318560306507651,0.0038798132957982723,0.000498187211635044,0.00011036200365850793,0.00012121250267402867,0.00046003699062223044,0.004055212566422581
0.005352488505849169,0.0006896648099151898,0.00023293283148187013,0.00040004536249345915,0.006655239247644271,0.11008110191538642,0.3489864500015938,0.1583366724273038,0.010083571478643116,0.0005542777492201858,0.0002252970987181716,0.0005087173615707445,0.0043657870095042735
0.022168713821973367,0.0029880533052690367,0.0010758764596313561,0.0028343349611023093,0.10529215067855628,0.7678129993964775,0.9684017870611815,0.8480615807568636,0.1633445745201383,0.00449337702696082,0.0010780019451988474,0.00220375926118019,0.018071534518105073
0.03374259042342626,0.004646219237767418,0.00166784397029743,0.004596604035892886,0.21865386117185676,0.9286291906553742,0.99557802140002,0.9616726099172233,0.32568284214153986,0.007494824855570967,0.0016722511117736433,0.00342476442014139,0.02757324443084105
0.013870571161545466,0.0018444674281385197,0.0006682505415902904,0.0016676618863871208,0.05611175158251544,0.6062205975415322,0.9169322700082946,0.7131975322174915,0.09011137854659812,0.002577367016945542,0.000668783480092135,0.0013627706860242607,0.011294570171537042
0.005212289348604785,0.0006791618698188599,0.0002286046824090185,0.00033041645634846156,0.0042728544583593145,0.06293997400476119,0.21368671750692675,0.09255472918276596,0.006343342288707362,0.0004365855371247515,0.000217380948452871,0.0005040086104081295,0.004261571787680778
