0,1,2,3,4,5,6,7,8,9,10,11,12
0.007581900211443242,0.00770941278340009,0.007666343651833072,0.0072294818036554975,0.005257164178884213,0.004497596675807328,0.004622079777606858,0.009917471085507749,0.030096820016160757,0.023454843531554942,0.005354679737113805,0.0047301920887738245,0.004784104517802203
0.007244632543812007,0.007400662152707011,0.00707491232409519,0.003981265735782077,0.001192968954938722,0.0005677890031111271,0.0005670449410189731,0.0012649231205804265,0.003992959652845684,0.0030777106227999167,0.0006789695304295741,0.0005931008364296193,0.0007881374102592048
0.006580604723931967,0.006700992258663087,0.005776046230163049,0.0014735847823332106,0.0002706357588789172,0.00012640865376706487,0.00018543758099839988,0.000515436336335516,0.0016281641793586183,0.0012596977298825552,0.00027342439049962426,0.00015955771834069805,0.00019371405766635324
0.0070933079848585715,0.007220913408516218,0.006006696871176776,0.0010091504326320841,0.00015987226903151284,8.263745387197214e-05,0.00026326052220168274,0.0015362905651129027,0.005752929819976698,0.004328286264591779,0.0006726887263283307,0.0001520004406354156,0.00011542078741079771
0.0077208037047858755,0.007958596942186126,0.006465092261937059,0.0010490534429247304,0.00020872118778003247,0.00022735921875108848,0.0027025633605821035,0.045187495765678744,0.24936493573071597,0.1664240227770557,0.013766701600391059,0.0008248296758192082,0.00021719096872783235
0.02766237631255096,0.02963537811174754,0.023466998428866487,0.0037726530666919085,0.000776816128064165,0.0012020564522133455,0.03591070424455117,0.5284738021575699,0.9381328680816107,0.8658766518874195,0.21928985613342108,0.007346262270208518,0.0009315447004781952
0.0532076152515729,0.057681004648154656,0.045487452955928466,0.007439846960663936,0.0015211032977840843,0.002434130802703685,0.1023211430932176,0.8409543589274019,0.9943615340800955,0.9817819292263352,0.5043278457527987,0.017366820962110372,0.0018248066975296432
0.027662367773703934,0.0296353672861097,0.023466989135196313,0.0037726511820260064,0.0007768153569450586,0.0012020516859859531,0.03590959994863124,0.5284581109354239,0.9381261599468486,0.8658656785556204,0.21928151776198412,0.007346148556276134,0.0009315430950521686
0.007720799176035462,0.007958589114062949,0.006465083056702453,0.0010490505852861517,0.00020871824217384157,0.00022734571433194911,0.0027022446788514914,0.0451804545799453,0.24933242251142654,0.16640059279022437,0.01376473301470312,0.0008247521876285884,0.0002171825761421037
0.007093304429269822,0.007220909453332804,0.006006696176304827,0.0010091570174363485,0.00015987503905748248,8.2637247139485e-05,0.0002632471390038757,0.00153612865200959,0.005752158483863884,0.004327733917828045,0.0006726313683160379,0.0001519962530626995,0.00011542238964926813
0.006580601730746763,0.0067009891082093626,0.005776054773714549,0.0014736258533293964,0.00027064853185692993,0.0001264138920009403,0.00018543987410002896,0.0005154356511996679,0.001628160636117292,0.0012596956723481291,0.00027342461960851725,0.00015956213944084077,0.00019372314578508106
0.007244629538584599,0.007400658995745051,0.0070749236034261115,0.003981383268384488,0.0011930512682999626,0.0005678299713564062,0.0005670777176651889,0.0012649966540655886,0.003993198093159,0.003077894562075353,0.0006790086224012535,0.0005931376159417412,0.0007881942505339522
0.007581897057897129,0.007709409387352054,0.007666345007675474,0.007229545963906291,0.00525741788590957,0.004497948394439291,0.004622462182337496,0.009918308829853012,0.03009930993154636,0.02345681045309322,0.005355131679567731,0.004730577662062429,0.004784442503954977
