0,1,2,3,4,5,6,7,8,9,10,11,12
0.006188033678521678,0.0059002867909609446,0.00683131021076227,0.009268455148662534,0.04069616448455081,0.04515560344033122,0.011861474371580628,0.006653473695426272,0.005710755213644349,0.005965869681262637,0.007212161295024073,0.007450283571270734,0.007398066652135209
0.006344423978764631,0.00623160525087089,0.00744987215986554,0.010598336616927793,0.04806010885554425,0.053392745041947035,0.013594734544756251,0.007250079431767791,0.006026273026267583,0.006181052005924134,0.007455152272616793,0.007686664230697169,0.007554392884021462
0.0063557535960563835,0.006258274180905475,0.007513377812140866,0.010753923060954098,0.04891787115475471,0.05434995091436591,0.013773125854298587,0.007286322344477082,0.0060338677371823395,0.006215298353684431,0.007499561521045821,0.007730915441889825,0.0075931033480334375
0.006315938999608619,0.006185315996657398,0.00740555244596776,0.010410125390045363,0.04657694223705485,0.05171301982908367,0.013269092862338589,0.00713131278979849,0.005922666342344937,0.006167539509510921,0.007482392004415572,0.007727865727616812,0.007594102685115591
0.005161332327712206,0.004049770196187581,0.004532838784351783,0.0060700010439449755,0.026825190485650165,0.029837898718654964,0.007691148574693666,0.004283770880839285,0.0037365043093229387,0.004728289898117007,0.006964251593148403,0.007436360469008918,0.007378881474029952
0.001762903577585566,0.0006566571111796144,0.0005837761164652241,0.0007526337810267824,0.0033229309263060804,0.0037059453503574587,0.0009520246632535901,0.0005387297866052403,0.0005342745170605004,0.0013481757576879127,0.004580403040484254,0.007022230221637682,0.007127679753493568
0.00047658988785471436,0.0001577900630914429,0.00015734940383571998,0.0002694424323651307,0.0011925929395222934,0.0013293018884562658,0.0003412363087430126,0.00015125190361243003,0.00011707956861132951,0.0003277354684605618,0.001973784122039227,0.0061440328302687225,0.006624174823292162
0.00027092846395174446,9.448566017491902e-05,0.00015499883218478085,0.0006212934594853939,0.003467880954351905,0.0038961578779725873,0.000839095895452137,0.00017141654749799914,7.193446476069674e-05,0.00019598433010657954,0.0013748363197401917,0.006312742215449661,0.006973068824350595
0.0003102771033902524,0.00020755189271657286,0.0010442644358962766,0.015014378324304163,0.15570574343085347,0.1840022123632386,0.023574848967116795,0.0014974108123926582,0.00018860336485695102,0.0002582460034396296,0.00149064203776512,0.007004274607306803,0.007697084490980864
0.0010192366648044161,0.0009210392764427487,0.01101699700980378,0.2606594465969757,0.8735550158813032,0.9058019041710876,0.3744122985957791,0.018777515272439014,0.000927436587005691,0.0008907433387738561,0.004974935525293405,0.023580947713854626,0.025511020276892407
0.002177386861378266,0.0019987960444478982,0.03133449110811324,0.6103078272544286,0.9877020684767707,0.9923295168715431,0.7472360141616825,0.05892836002205228,0.002053784138299776,0.0019195761572607596,0.010801429272566776,0.050143051581975434,0.053790399648670446
0.0012386422305011187,0.0011240227217054568,0.014406414595444162,0.3315704339033632,0.9195637036509874,0.9426197634520265,0.46217121581899556,0.025445441226656464,0.0011544418111208944,0.001088146464628865,0.006074259942672638,0.02868869184950736,0.03096374836924122
0.000334967978758779,0.00025400180644564833,0.0015351890194933724,0.02522602549260161,0.24918233625677536,0.2906039567443134,0.04081985758205557,0.0023495035851277455,0.00024642924319022885,0.0002883574390901755,0.0015769836578137806,0.0073267730983627875,0.008017728773019145
