0,1,2,3,4,5,6,7,8,9,10,11,12
0.010929792888437467,0.0014380572936007838,0.001009877677668676,0.006317514666141483,0.15720758556388206,0.7795125082781781,0.8905809414385716,0.4507692123684968,0.03672196739480684,0.0015709857985093366,0.0010055781075840704,0.0037746406366463946,0.021117356207374014
0.02129366065231233,0.0028543319598629676,0.0020084827891850513,0.015599752291117229,0.45720478511148527,0.9782968638659763,0.9939944938444402,0.8449011799768554,0.11775494221182553,0.0032629871754927655,0.0019857813114545816,0.007555486330291897,0.04089033424274848
0.011321292030156114,0.001487870884874505,0.0010470815960146385,0.0072546766718951175,0.23011952325570512,0.8991070045504344,0.961813904663684,0.6108440436347001,0.048510389123323616,0.0016601271510825024,0.0010381086216786598,0.003927025665710383,0.021951335600964957
0.0032550570491803646,0.0004153566707450325,0.00028809446738106893,0.001288569519021744,0.02405100350204049,0.2961529420513511,0.43158076743954815,0.09682810053329144,0.005698708609422984,0.00041212234862320583,0.0002902902370344101,0.0010880029789621336,0.006285415670509615
0.003077358332653058,0.0003259294329059527,0.00010220616325122577,0.00015357023892862272,0.0008022474404339228,0.006706638108980345,0.009465222512018612,0.002255353852957205,0.00032995984637541333,9.030337794606303e-05,0.00016166208572881443,0.0009661270191563255,0.005861967776320928
0.003492104364016215,0.0004905902932755323,0.00013795359932207565,0.0001221685297920034,0.00022144581710202332,0.001089731862248475,0.0014381858614923432,0.00045553598228376254,0.00015930858880569497,0.00010102745478365315,0.00022398716211963614,0.0013322659313741412,0.005897924978714598
0.005644972377739909,0.0016045498672174175,0.0004885262868351663,0.00039961235700209936,0.000455221747220743,0.002117058539032834,0.002794646966241341,0.0008901234627199219,0.0003949956857880237,0.0003684031851683864,0.0007955679571866132,0.0033626541429395158,0.006881872444338966
0.0071658246505875685,0.004665954174145559,0.0027106190924423915,0.0027498600440247403,0.0030894173325320047,0.014449279088685646,0.01906030796300768,0.006048148557874349,0.0026905648415010163,0.0025707273994539617,0.003453016974036796,0.006441782012482595,0.0073519799256412605
0.0073378854022021,0.006237135291599974,0.005482339595156102,0.0063019692792288026,0.007379938685952815,0.03491939768723517,0.04587315665289798,0.01459931641953498,0.006283051921920285,0.005666713897824003,0.005637902202642641,0.007085025383368306,0.007382360052805515
0.0075329951938984336,0.006511200122678781,0.005990015615656848,0.0072238579547904535,0.008751289832900869,0.042140837341950656,0.055414024157858795,0.017475065428741113,0.007336811062318447,0.006356390870942858,0.00600114429079739,0.007344559664757336,0.007570723629473783
0.0075107525281091145,0.00649822318251333,0.005977048307542948,0.007197772920855614,0.00880342212344641,0.04254083571952431,0.05597381783772982,0.017602183009302014,0.0073645898661591665,0.006338378608438459,0.005990355568546798,0.007324843228567545,0.007547981103330236
0.00744616858295522,0.006434119785108812,0.00584832979873128,0.006913486986931338,0.008409514378421697,0.04028186389106746,0.05296603946124194,0.016730370427805813,0.007080939450528064,0.006148826702647499,0.005910470225061055,0.0072521665447804,0.007487565747002309
0.007308009753933104,0.006321185005362618,0.005659655614940599,0.006423684877864133,0.0075111046522167305,0.0344838342669412,0.045085163382642575,0.014630219458091176,0.00651202543854036,0.005855003997607879,0.0058021392199944875,0.007080679753168566,0.007354684269265327
