0,1,2,3,4,5,6,7,8,9,10,11,12
0.00144432080723422,0.0034027967759329716,0.002116344022663303,0.0005255911013169938,0.0004465121338257823,0.0006289048916143546,0.001855546961243776,0.005082123475562953,0.006504680942971617,0.0067340601393161646,0.006731802945286799,0.006674985885948646,0.0065743055304606935
0.0007712166008546359,0.001836414190709699,0.001136932587912142,0.000275424750725959,0.00011961012455488954,0.00015069595754883613,0.0004896334245945946,0.0026930722344928604,0.005549442207575558,0.005986956984038091,0.005989161181091096,0.005891966530529449,0.005713650326746124
0.002748192728833894,0.007903544082730562,0.004600619167756272,0.0008007343131586548,0.00012196476270565452,9.908275508044978e-05,0.0003150021713991486,0.002410827927919165,0.006113439960854789,0.006944836506322094,0.006941188409342238,0.006714891252047651,0.006262487717105187
0.08813796403376348,0.341370622898267,0.19141002966294132,0.018677295140468782,0.0007333847917476454,0.0002000873995843327,0.00036041282607366217,0.0026445076253105494,0.007031794544896555,0.00830787100577612,0.008328851422106457,0.007957229064394484,0.007101818001420476
0.6433825304620928,0.9593516080891231,0.8753364744657747,0.2517756187877331,0.005891531634811148,0.0008091758271333137,0.0013154429227293066,0.009785897680294014,0.026485830987742008,0.03214179193186305,0.032487022295402,0.03090270939122175,0.026491436455066446
0.876221014727161,0.9951563247514146,0.9774163129638753,0.503591383148198,0.012280031587377912,0.0014407366209704688,0.0023399182099694844,0.01741916682182621,0.046773025512461985,0.05693780872991263,0.05764079760293736,0.054757940149908674,0.046390715809641006
0.5463484244119516,0.9271959850328199,0.80707888434322,0.1896345848539442,0.004490635060203455,0.0006611617021304124,0.0010773224106665209,0.007999629632215796,0.02163745377333815,0.026187965548265434,0.02645527544128239,0.025196799122452627,0.021728704621663084
0.04938896192203683,0.2073776076941104,0.10762608117409099,0.01043196863040608,0.0004840527162404026,0.00016275612968941468,0.00032709973453162787,0.0024400208881994482,0.0064335177786647955,0.00759664702414129,0.0076447323781674344,0.007361280995501811,0.006672625120452973
0.0015836972526798209,0.004174102984642976,0.0024759291712914315,0.00048723325817997463,9.010007903283698e-05,8.275222242968534e-05,0.00028178153093575835,0.0022031722836558273,0.005522395388678256,0.006323104927472854,0.00635296053656721,0.00619647147064062,0.005862116590900057
0.0007614141318778165,0.001808895029236308,0.001118343601476907,0.00027169588699480635,0.000130661818241886,0.00016162272705205354,0.0005348686121239408,0.002825482990739048,0.005443949786310014,0.005916141378890593,0.005908271966987998,0.005815267011594532,0.005665011628493634
0.001945170367787123,0.004688226448804218,0.0028838182464093606,0.0006938671831738626,0.0005826148550315967,0.0007846379078231747,0.0022230472829415813,0.005551670014188989,0.006685545238164538,0.007007574846873392,0.006992377138796847,0.006921467238140146,0.0067619366317167705
0.015880644090306283,0.037986713647036624,0.02366456815746479,0.005673775897897886,0.004976411150889107,0.00489840808488459,0.006317212641444391,0.007352185306821241,0.0074398066583847965,0.00769350258074163,0.007672522760550607,0.007605218983431272,0.0074071717169581705
0.022274030245962643,0.05227974550484612,0.03295452312739318,0.008061215291588814,0.007128795210557287,0.00672089942220193,0.007080267677602489,0.0073940193979475195,0.007377016472084659,0.007572074647886781,0.007550568795076414,0.007499668445748772,0.007375757918805628
