0,1,2,3,4,5,6,7,8,9,10,11,12
0.0067969539644578076,0.006336322749360287,0.0071509121930560075,0.008321891916376249,0.03507771576266469,0.052099895790560416,0.02013870709415635,0.007396297703543038,0.00644768236140735,0.006258893275525628,0.007204259973493979,0.007574189012737803,0.0074866301092997795
0.006900932746621668,0.006484398020879294,0.007350888758839491,0.008822622496591956,0.03868771807969997,0.05791992283726878,0.021911948653392563,0.007671305435433584,0.006579867814380205,0.006414969104375605,0.007393542615768616,0.007782977704080076,0.007636361938306797
0.006869960782662895,0.006418735007197976,0.007261677861090757,0.008634813549826004,0.03737666637004265,0.055832543321368076,0.02124281473615957,0.007508363007325066,0.006460740458588049,0.006362405545244008,0.00737731050719818,0.007788307933060205,0.007644781584264369
0.0059809339865826245,0.004430479851050419,0.004762487271935007,0.0054933583424897955,0.023196783584009718,0.03473110955492466,0.013231618027304978,0.004827153575111605,0.0042300235207645195,0.004724741091982668,0.006906227837499661,0.007717026529793404,0.007627484850871892
0.002191015084669444,0.0006986941330041292,0.0004940063160727194,0.0005448108339413142,0.0022691312511986484,0.003429215523170154,0.0012912290673131141,0.0004749729388394591,0.00044401234029147586,0.0009323697982228995,0.003329159555106661,0.006785357280204168,0.007129261432378428
0.0006529445591300236,0.00017745928787794773,0.00012622256064583222,0.000211218423979314,0.0009046130225377463,0.0013613781320057166,0.0005161344135109626,0.00016048684794265402,0.00010261725474089747,0.00023199100513458546,0.0011797774577842974,0.0054612064265376695,0.006681235550080929
0.0003782097679658756,0.00010719930438437642,0.00010540138842200784,0.0004477909338573026,0.002791487069798584,0.004381365318641439,0.0014701613555308459,0.00023661115718952904,6.896970831733124e-05,0.00014289619907103458,0.0007396784630748386,0.0054517540709221,0.007025052436607268
0.0004032201704972808,0.0002006753813964698,0.000541704626681569,0.00942341281295692,0.12392452030752862,0.23500307813054183,0.054013986542419,0.0031842934474986175,0.00023310985444157113,0.0002179310641014295,0.0007945781215962803,0.005998120658802065,0.007711286540725424
0.00141855518379796,0.0008669146256456632,0.004840505791511131,0.17025282828335672,0.8256883873910082,0.9416358434729394,0.6092685476662522,0.05082178648843497,0.0014319313696665953,0.0008416784531865536,0.0028569232193858007,0.021604211767592245,0.027301734768242197
0.0027605963897402155,0.0017071754920801358,0.011246376073434036,0.43222734327280593,0.975307040868691,0.9955002419477372,0.8980125368999314,0.15314882563064464,0.0030087778322979188,0.0016751317111165613,0.0057182963226175484,0.04245116126272465,0.05298014154268851
0.0014374155382343597,0.0008831822802324312,0.005027113813327465,0.18410915163081637,0.8491437369669792,0.9526398424408367,0.641767822730645,0.055371568211502256,0.0015018526691250099,0.0008691146854549984,0.0029375740630586,0.022174659116080634,0.02799704787928221
0.00042366395213334424,0.00022885645677553622,0.0006853374900871695,0.013055558213194563,0.17171889532382667,0.3119183174543728,0.0771831972499805,0.004388928882959788,0.0002923311193484454,0.00024340751345171534,0.0008379595447395127,0.006237253037137848,0.007978435655301805
0.0004000121547670264,0.00012054686768916647,0.00012657980578274254,0.0005936684888356134,0.004064203412452218,0.006474708051310653,0.0020935836788273134,0.00031023139938323813,8.436011191766991e-05,0.00016040087175457824,0.0007808394404351535,0.005647874751255486,0.007235140669418467
