0,1,2,3,4,5,6,7,8,9,10,11,12
0.007527441484807813,0.006862557176936805,0.006890552036010818,0.007635785151690969,0.013154514058168993,0.0496386310237088,0.044674691827256544,0.009859070076131697,0.007240333828330264,0.006747734362614635,0.006941902652460953,0.007655428379557245,0.0075924738105191975
0.0076198986273815685,0.006927826283825343,0.006903521932743734,0.007669726718624716,0.013497052310920743,0.05184282998284626,0.04659908812922772,0.01005930345405504,0.007209304863071478,0.006761886807634595,0.007020404009088559,0.007815315327991748,0.007716804835977604
0.007246510296890853,0.0049580897375324255,0.00393326157486548,0.004280923820834328,0.00727235578103508,0.028017030455375437,0.025135531774828863,0.005438935280662843,0.004010767593237318,0.003927690113495816,0.0053866334901373665,0.007587829595002701,0.007687690632576588
0.004213782529679597,0.0011767668093037407,0.0005002467008991301,0.000498805565125786,0.0008218962586909151,0.003184006128393071,0.002850498672244236,0.0006138343614891526,0.000454719808546117,0.0005558311206679561,0.0015365563217725248,0.005247090603233428,0.00729597185541227
0.0018403560464701194,0.0003124736144454217,0.00012238490393843928,0.0001670971279611581,0.00035975534765768765,0.0014028765641290737,0.0012563722104570487,0.0002607995833598302,0.0001250157540049522,0.0001351195727011489,0.0004177301357162921,0.002775291819297519,0.006627354391880044
0.001417575629294556,0.0002190973057145841,9.999784102874897e-05,0.00029703522469181097,0.0014390209693189617,0.0071461078028486206,0.006284250013679247,0.0009221954947984585,0.00017228795471897694,0.00010387334821292457,0.0002886858236373086,0.002436324321394635,0.006874204438378529
0.0015116213050268216,0.00028428385594889746,0.0002792260693445281,0.002972982091210884,0.04118105804059648,0.2883529050335126,0.23806712697214566,0.02146185293035601,0.0012151138969456027,0.00023759013408971433,0.000339487429018048,0.0026989936226753768,0.007605152020098033
0.00629540160754064,0.0012535541297544824,0.001603893033525229,0.03862994137358189,0.5040976656808382,0.9502856353926946,0.9225618457839231,0.321678940470136,0.012836424389353016,0.0012398120611755298,0.0014828187186469277,0.011661341456338957,0.031652160343729314
0.0096410362558398,0.0019352970037318357,0.0025223025044666413,0.07573990878193243,0.7513392329516128,0.9918910754263837,0.9851179896474023,0.5560809114121555,0.023301211419835162,0.0019294037929554276,0.0022946987448696264,0.01802251737212706,0.04789964585283613
0.0038953990713607232,0.0007741271157219148,0.0009747170921558701,0.02035173626385245,0.33920059350471266,0.8825646438804214,0.8336816341023526,0.19622305715168456,0.007059596189789446,0.0007699996233546404,0.00092182715150885,0.00720709582767653,0.019853189419748455
0.0014936295067803755,0.00028532178546463555,0.0002551904107309314,0.0020997278978788616,0.02529133996643743,0.18514121086281143,0.1529161953372779,0.013757776124101243,0.0009319896436031441,0.0002273538033651502,0.0003438835243699313,0.0026472677974759447,0.007424542047501045
0.0014826630522580394,0.00022907817963116036,0.00010012690068768474,0.00024531905048911997,0.0009588278155834963,0.0043461868120861615,0.0038543381336045915,0.0006403034309941112,0.00015564012276992963,0.00010851919683448302,0.0003064270490099101,0.002529777745554465,0.007041378240025627
0.002331243828393394,0.00043814187585353615,0.00017886238793767266,0.00022322475007691204,0.0004319408697685917,0.0016528605489827567,0.0014827349291116334,0.0003189336251491995,0.00018334750229520791,0.00019929737350843585,0.0005811023321296229,0.0033226530060497185,0.0069188271897388616
