0,1,2,3,4,5,6,7,8,9,10,11,12
0.007146666366185235,0.0070517776291921875,0.007517401894149493,0.009948216179641475,0.0432624049206141,0.047960184080765786,0.012861658735069097,0.007321601797708226,0.006800689360840641,0.007038710084656183,0.007629128227425517,0.007722245211193188,0.007606441376427224
0.005976952205837251,0.004866837799891307,0.005076543155713616,0.006743093337853898,0.030019801760032352,0.03338018569749672,0.008726238629470603,0.004908501858521082,0.004610037694408243,0.005675066857408322,0.007526595424593524,0.00785639752090177,0.007714838709018297
0.0018933971571387979,0.000736930745096352,0.0006322032489305715,0.0008180731227793933,0.003652781308895219,0.004075059009778382,0.0010498478396494967,0.0005932091406007877,0.0006121486594320338,0.0014904752781482776,0.00474891960372121,0.007332879563949302,0.007385520346736516
0.0005004876110801061,0.0001749363655719794,0.00017823675527459232,0.00031600199746874074,0.0014072553409243138,0.0015685152492095251,0.00040297552977587483,0.00017441602138302623,0.00013331477533444039,0.0003569720501965379,0.0020447302320684814,0.006407922418485365,0.006856066494025561
0.0002753846629315498,9.768258442899084e-05,0.00016904762233573695,0.0007068863475771564,0.004012722533164861,0.004511958775539874,0.0009565060995507443,0.0001880579032887111,7.552704194095719e-05,0.00020225433807939672,0.0014113396726233222,0.006363857382094667,0.007006744429146956
0.0003128170862778134,0.00021378018785657698,0.001146014984942911,0.01669563236909343,0.17200707049620304,0.20274829981386958,0.026162412490872356,0.0016377023563328406,0.00019529800976759887,0.00026076522248354264,0.0015284041711089238,0.007065300772822313,0.007740113662547692
0.0011219300906853739,0.0010098620392993965,0.012463789167769811,0.28344285210445447,0.8889722767701859,0.9180068853059387,0.3999023982683857,0.020866866023262418,0.0010003033382387225,0.0009654396377123552,0.005508369382649163,0.025600945243336767,0.027597653137380496
0.002177172946816512,0.0019955231735432153,0.031488118943241966,0.6074864914851597,0.9874699981361408,0.992119673096932,0.7420217877600608,0.057392609970757374,0.0020012723514461605,0.0018896446125833384,0.01083945352240096,0.04941241316810342,0.05287812207848176
0.0011226212230796338,0.0010131295563485703,0.012794717562687722,0.2996189641213316,0.9030274798181047,0.9294167490300582,0.4209639536387926,0.02160758523599206,0.0010050487198790192,0.0009671843962716836,0.005515875917101422,0.025638349371468663,0.027634534984536614
0.0003310400652306128,0.0002466476903161295,0.0014483444838534112,0.02267248151300939,0.22629347684884077,0.26395929079933134,0.03599227183061575,0.0021266298909795502,0.0002334439440851344,0.000284851523539462,0.0016029993630524862,0.00734622090711382,0.008007997726793852
0.00029376594681619194,0.00011036492485541,0.00020223760579594972,0.0009233942418707882,0.005633996567802816,0.006355938173313482,0.0012825824648927775,0.00023248974246222793,8.866343452021309e-05,0.0002225830633206413,0.0014926396995106816,0.00667976099293606,0.007302462578599249
0.0005023032254788574,0.00017618989590419002,0.0001766146611762795,0.0003199033263812536,0.001445609951154294,0.0016115928586618183,0.0004145731415924252,0.0001760842053861002,0.00013573925564227271,0.0003595074180516038,0.0020263269440438467,0.0064806623656178935,0.006936949309952775
0.0018495035856159266,0.000708914881636864,0.0005911408368322415,0.0007457575791309035,0.0032804565981837865,0.003653328363944617,0.0009669811167454204,0.0005612679160674761,0.000594153922879381,0.0014432868785115495,0.004604122873574374,0.007244614742975266,0.007353794408445339
