0,1,2,3,4,5,6,7,8,9,10,11,12
0.006914082478593969,0.00782401991978933,0.021217008609129305,0.0539559105509862,0.03553160844347819,0.008136735644982736,0.0070135355152734025,0.0063376297014234445,0.006777050564583915,0.00756517344442029,0.007597960111341132,0.007601650517289286,0.007458637518305363
0.006970535395444187,0.00801728959158117,0.02248582231581205,0.05805344422014074,0.03797372616936513,0.008403939535834206,0.007069843028275797,0.006383461108546019,0.006853662718683255,0.007729382745246974,0.00777562642790398,0.007778049848278145,0.00757092806550856
0.005311490267978056,0.005982643998868009,0.016235675015153814,0.04175548371361848,0.027300622662033806,0.006168300714812822,0.005309915158899563,0.004964321744852861,0.006216859464955432,0.007630354063359309,0.007741377356918611,0.00775088056698408,0.007545296928812094
0.0007452062832396022,0.0008105242631681086,0.0021377467173258505,0.005584430628658693,0.0036046235466355614,0.0008144726460917553,0.0007173168678924967,0.0009531378104781185,0.0026443268952860274,0.006569265650442312,0.007309200371600444,0.007351612261039961,0.007169601216578695
0.00013874392827848832,0.00020603792661450846,0.0005673267039705992,0.0014527331220503753,0.0009407963112702613,0.0002040604783062602,0.00012929837848011565,0.00017512531487057985,0.0006386649106505412,0.00384603932213838,0.006062888953898724,0.006196762708945479,0.006092805386969996
7.87822847695766e-05,0.00025190285198327877,0.0011246187418301888,0.0030964109002277604,0.0019531577951526487,0.0002964757919895133,8.006664342516258e-05,8.938209566861251e-05,0.000328922029130215,0.0034109546958529364,0.006433602788411385,0.006611498384181588,0.006492506314352731
0.0002510863324800123,0.0030883341940832506,0.03741597703113402,0.15612738718102206,0.07614435570577253,0.00498132835347705,0.00033058873075534647,0.00015344368005386502,0.00035756818257106406,0.003875312877620775,0.007465298527779854,0.007711019553608453,0.0074476662648539456
0.001438972565615859,0.049159745962600185,0.5292422354219051,0.8987898485862447,0.7176088912087328,0.09112676470378975,0.0024662681379402367,0.0005420876857514858,0.001003962172184135,0.010894264130831794,0.021602247342665252,0.02265390842587437,0.020870101003898137
0.004061382247290959,0.20344992895930625,0.9083095624887336,0.995177120277496,0.9680647160972045,0.34917337995973097,0.007603940481180727,0.0013950321880861392,0.002587677097642757,0.027950707593976276,0.055153634704908354,0.058308913053225234,0.052579798847228465
0.0025612338412415417,0.10573617956221104,0.751531212299466,0.9726027690935604,0.8847140374381618,0.19069289674311396,0.004687292198449817,0.0009283482262880758,0.0017243048106266256,0.0186868480941944,0.037055575570637246,0.03903309334206304,0.03547875755335417
0.0004276896116410129,0.008205511006883007,0.11973686470093958,0.41395473397377097,0.22532533811405778,0.014367456699878569,0.0006552619689165459,0.00021054145729691793,0.0004132749624071504,0.004371919489201317,0.008505893958897087,0.008805490222544437,0.008338687241289292
0.00011319752196761755,0.0005251505076803722,0.003391388347609808,0.010776643420659577,0.006451199720930477,0.000721234829744716,0.00012705633151113762,0.00011267229877635299,0.00037387180760806594,0.003822364846844501,0.007204031972658234,0.00735886069406724,0.007183792687821636
0.0001221644059285346,0.00021354121732786705,0.0006577837984510648,0.0016992194726258396,0.0011234922275463904,0.0002292128395448361,0.00011601601711186774,0.0001594812623136662,0.0005438499190262078,0.003653189157733656,0.00630119989931247,0.006405561913307855,0.006317080113529772
