0,1,2,3,4,5,6,7,8,9,10,11,12
0.006950808050517865,0.007832059728069688,0.021216699101845267,0.053928048743731694,0.03554828321473974,0.00814895485248776,0.007039941196793076,0.006393562985567957,0.006817138261766755,0.007577428961789625,0.007608060044592024,0.007610132014973611,0.007466301093732915
0.006978841038410328,0.007973855001903186,0.022235361366300558,0.057265207890963614,0.0375258997764701,0.008347959027270997,0.007059015928525293,0.006411336373413344,0.006876570718836829,0.007732507646096537,0.007779134816944226,0.007780292697406103,0.007573114270425507
0.004604237153081051,0.005141759223538773,0.013892165750121513,0.03583372741933431,0.023398676129998942,0.005292245801420689,0.004585167943638396,0.004398569321143721,0.005965368186211146,0.007606715857477201,0.007738076902827335,0.007748924075241324,0.007544877320542925
0.0005490283085177207,0.0005922721249596155,0.001555147000809855,0.0040537329146941555,0.002619871504827373,0.0005923410428499972,0.0005223564048945121,0.0007275790067246229,0.0021800400166643013,0.006137777321397033,0.0071313013445396456,0.007181452660743095,0.007006264728133515
0.0001203937165022731,0.00019248188498485007,0.0005529545474335132,0.001416798412438314,0.0009177135614135737,0.00019359620286390122,0.00011055389446136237,0.00015187821803641858,0.0005508602162342897,0.003639315799458427,0.006042437976170865,0.006182906289799885,0.006078903009623193
8.30452110035998e-05,0.0003067856877800709,0.0015689524753410204,0.00449467288459828,0.0027844855020492613,0.000377458642923045,8.587472711774984e-05,9.025605297665802e-05,0.0003258353089865339,0.0034858088882882016,0.006616860095319896,0.006798738885220891,0.006672167961461702
0.000296345500503034,0.004487043617135047,0.059663563801351426,0.24020238572079192,0.11842182601436285,0.007385807588777347,0.0004078216299638663,0.00016605499931122408,0.00035974208095978057,0.003955541042806323,0.007692799535767271,0.007963416581032664,0.007636165981451398
0.0019263639517113427,0.07318556881279396,0.6419443582122192,0.9436459342890724,0.8081355231911314,0.13304897551208056,0.0033683370421557614,0.000710453878481755,0.0013013559628628718,0.014315584357387386,0.028491129313234203,0.029940315057006103,0.027418266061368657
0.004040169410937301,0.20984336844924067,0.913907584770944,0.9956767987728221,0.9703520009618635,0.3587583075035865,0.007550577977422585,0.0013980499058905533,0.002567804139029792,0.028101600123049356,0.05559323430197554,0.05875745564111685,0.053003942578159075
0.001963887610128767,0.07788444511018416,0.6704559308184004,0.9536217909295117,0.8313788638396631,0.14415505495044517,0.003518269239345065,0.0007350516769373773,0.0013497908918861641,0.014824758814890936,0.029496872018501628,0.030993137355656574,0.028329433509748116
0.0003566982968654475,0.005945793149575201,0.08281486014477983,0.31379725270807884,0.16257799539438922,0.010246428794817457,0.0005219789508710211,0.00019419932088632764,0.000392000946432498,0.004178040195145528,0.008093614532273015,0.008347452305007583,0.007967332187294479
9.688689048390484e-05,0.0003862365200525395,0.002167927262713516,0.006508371876508811,0.004014924597410553,0.0005066054326958101,0.0001060081738837995,0.00010570261945659095,0.00036145155226515943,0.0037241015970252136,0.007028426586533151,0.007174846814025276,0.007010354520093283
0.00013531530853122992,0.00021902920285293693,0.0006400359129769533,0.001647897454263631,0.0010915113585715272,0.00023097476492902252,0.00012914373081895415,0.00017930975343511345,0.0006079831792021753,0.003800401694802437,0.0063031624058741105,0.0063989020237797956,0.006312488706281363
