0,1,2,3,4,5,6,7,8,9,10,11,12
0.00762806644611777,0.007736644469339573,0.007450227411010724,0.006961952669142474,0.007022380615868213,0.007653423987653618,0.02698075184154616,0.05145544557645506,0.027009495380187144,0.007906732584342132,0.007317137243515671,0.00704463309643044,0.007419688932973734
0.007736644469339573,0.007832744892959634,0.006908130896126847,0.005067770950048006,0.004663756081125962,0.005082725703905052,0.01828278310024475,0.03545556454063043,0.018304007871141358,0.0052781870539427705,0.0048909853621852285,0.00510102421246837,0.006797554079242584
0.007450227411010724,0.006908130896126847,0.0030032245568197492,0.000943527723371893,0.0005251015218551292,0.0005592551156772791,0.0020163724823568214,0.00396377458343072,0.0020187812121811935,0.0005917871019854592,0.0005584903727709975,0.0009342960432724642,0.0029016906245404412
0.006961952669142473,0.005067770950048006,0.0009435277233718938,0.0002267600157403212,0.00012198967113785322,0.00020278695579531336,0.0008212856603857101,0.0016071523373324959,0.0008231444178776894,0.00022886662334465686,0.00013626927035640751,0.0002277827255528514,0.0009067888472800226
0.007022380615868213,0.004663756081125962,0.0005251015218551292,0.0001219896711378536,7.488744392332023e-05,0.0002971112878826027,0.002099151019652741,0.004466899077804022,0.0021207417678237223,0.00036882245660524145,8.93457474771716e-05,0.0001224318892392943,0.0005008520343944272
0.007653423987653618,0.005082725703905056,0.0005592551156772796,0.00020278695579531336,0.0002971112878826027,0.004927712148665901,0.08475900611899596,0.24538887892007485,0.08952959702223545,0.006639487119799775,0.00038110339803596594,0.00020688420506092593,0.0005231386319676258
0.026980751841546163,0.018282783100244768,0.002016372482356823,0.0008212856603857101,0.002099151019652741,0.08475900611899596,0.7267117478316256,0.9462943050723267,0.750057556847378,0.11627856478729894,0.0029120193628617698,0.0008447983683415554,0.0018307899731775674
0.05145544557645506,0.03545556454063045,0.003963774583430724,0.0016071523373324959,0.004466899077804019,0.24538887892007474,0.9462943050723267,0.9959776434857657,0.9548980006534391,0.31762921322816356,0.006369360971684453,0.0016503026893797223,0.0035455582886856846
0.027009495380187133,0.018304007871141347,0.0020187812121811935,0.000823144417877688,0.0021207417678237206,0.08952959702223537,0.7500575568473776,0.9548980006534391,0.7727094338038967,0.12274353380230195,0.0029476773872916056,0.0008461921095936975,0.0018313938839335175
0.007906732584342132,0.0052781870539427705,0.0005917871019854592,0.00022886662334465686,0.00036882245660524145,0.00663948711979977,0.11627856478729882,0.3176292132281633,0.12274353380230199,0.008903935612111903,0.000468216168225023,0.00023044551484671612,0.0005451935164600973
0.007317137243515671,0.004890985362185229,0.0005584903727709976,0.00013626927035640751,8.934574747717143e-05,0.0003811033980359659,0.0029120193628617646,0.006369360971684448,0.0029476773872916056,0.000468216168225023,0.00010466435637057868,0.00013492852979567882,0.0005248092051414714
0.00704463309643044,0.00510102421246837,0.0009342960432724642,0.00022778272555285144,0.0001224318892392943,0.00020688420506092596,0.0008447983683415546,0.0016503026893797223,0.0008461921095936981,0.00023044551484671612,0.00013492852979567882,0.00022880901406580149,0.0008969458883964232
0.007419688932973734,0.006797554079242584,0.0029016906245404412,0.0009067888472800226,0.0005008520343944275,0.0005231386319676263,0.0018307899731775676,0.003545558288685688,0.001831393883933519,0.0005451935164600978,0.0005248092051414714,0.0008969458883964232,0.0028183349129590036
