0,1,2,3,4,5,6,7,8,9,10,11,12
0.0034588659633092303,0.001070116228058001,0.0005475273370406644,0.0005574615361036408,0.0014019781561678383,0.0036313357354829778,0.0024269593904315545,0.0005663030363988206,0.0005189485451746815,0.0008089250764503904,0.0024403334097542347,0.006442932108046392,0.00743402756423732
0.001230514243727743,0.000272352369631642,0.00013663758198086804,0.00022042177560040781,0.0006355922380379733,0.0016660016750800716,0.001107659825703695,0.00023299356156395134,0.00013171464681645576,0.0002022127482820721,0.0007229243635594108,0.004328012369517998,0.0070575891844664364
0.0007548291405666653,0.00016153294996262696,9.808617922906371e-05,0.00038747841358400197,0.0021200890077832345,0.006466305934346502,0.0040242093793263,0.0005126201204500628,0.00010934781063063679,0.00012210400145307594,0.00042400442747624,0.0039420984919014855,0.007284443804360099
0.0007759409264658776,0.000244681479835525,0.00035736939574558925,0.005822249170784645,0.07934246248254412,0.30777783561623495,0.16108134472380778,0.010260833362314061,0.0005400661065937019,0.0002264539738697181,0.0004525831146375734,0.004220530697942955,0.007819583513947488
0.002600500316328134,0.0008678186516829509,0.001928067584651214,0.0746315613156938,0.656538988553009,0.9513399767391499,0.8283103891543032,0.14280409643708245,0.0035806726926875614,0.0008463066742927331,0.0015384595274624986,0.014611875622658442,0.026566852050071237
0.005030390029832199,0.0016914653263992775,0.004005879743915772,0.20332915351149383,0.908887601733455,0.9954958378857218,0.9702466253362171,0.36050004449440287,0.007878672868195297,0.001655498663204006,0.0030161070881992167,0.028405853934676616,0.050516705085263104
0.002599737595648656,0.0008666711602305375,0.0019122611237136844,0.07113025010158594,0.631703010907769,0.9423397864378809,0.8085008302664127,0.13471833554141252,0.0035279975298615363,0.0008440132759509724,0.0015366238816831282,0.014596458420839675,0.026541538063795972
0.0007482016554826033,0.00022329088586876762,0.00029596543256597753,0.004404408673483907,0.05741343758009427,0.2377960155829236,0.11943954339875194,0.007561668389884889,0.00042928460083856574,0.00019750551270941697,0.0004252893788300766,0.004065084056194445,0.007573280375941342
0.0007228106599841944,0.0001475095789538767,8.427635026525654e-05,0.00031031101605652044,0.0015464820186074494,0.004550964631522971,0.0028789886118795096,0.00039385754887844964,9.091075553440018e-05,0.00010833164494661505,0.0003963336536226397,0.0037602706537549543,0.006991596067032905
0.0012470879285141768,0.0002708535432408948,0.00013720859891827933,0.00021974747539020437,0.0006180831080175584,0.0016221783171797405,0.0010771148606401422,0.00022749545553848685,0.00013155377515420744,0.00020108888918911251,0.0007259338829301963,0.004315343183651894,0.0069746275856260994
0.0035614366119306492,0.0011132545698349663,0.0005791799710048277,0.0006020515266356456,0.0015362104348876876,0.004058429128756074,0.0026869824553538667,0.0006080724072233622,0.000545639743442848,0.0008403193420642493,0.002518351323546313,0.006568942094868529,0.0074639356447959845
0.0071238049318049865,0.005330476436495747,0.004856916644427579,0.005185290855116937,0.013543860882074014,0.0352443378044979,0.023572713586117552,0.005372306704818855,0.00474250189472874,0.004923384107313731,0.006564690218561533,0.007807835319148689,0.007742138396324189
0.007515410166708342,0.007065636699495699,0.007217118967799784,0.007734386508178329,0.019991448160548004,0.0509211611468888,0.034434625993357657,0.00803512817016319,0.007116750360019934,0.006958930747803737,0.007345619991617596,0.007737378017582054,0.007635675000716321
