0,1,2,3,4,5,6,7,8,9,10,11,12
0.021117855094388967,0.0037747943039341232,0.0010055851538434807,0.0015709314897948573,0.03671899385619736,0.45076053920715037,0.8905796909137443,0.7795182470840769,0.15721543902596016,0.0063179677625397525,0.0010098868386312955,0.0014380289222944917,0.010929269605777427
0.04089129297933605,0.00755579794182921,0.001985795396175323,0.003262856619380138,0.1177450886406091,0.8448936954941384,0.993994345843507,0.9782980698397696,0.4572215448508788,0.01560107257029197,0.0020085024681135272,0.0028542738562764413,0.021292649479909005
0.02195186028398636,0.003927186740534281,0.001038115922924526,0.0016600659963333846,0.048506171216224095,0.6108334899917935,0.961813119684545,0.8991106603576586,0.2301306763916241,0.007255237456967693,0.001047091339697059,0.0014878411742303872,0.01132074754590544
0.006285562934566036,0.0010880464233565246,0.0002902922271104308,0.0004121123764113219,0.005698290174628568,0.09682528131007209,0.4315781657990264,0.29615659266322875,0.024052197587333374,0.0012886404426477218,0.0002880965905445806,0.0004153487303554292,0.0032549009269034253
0.005862097337358705,0.0009661680327491644,0.00016166552486350101,9.030314322201195e-05,0.00032994484934424574,0.002255318013055733,0.009465177120776167,0.00670665928265855,0.000802269855713195,0.00015357403419243143,0.00010220507143131757,0.00032592007831948756,0.0030772124251924877
0.005898028476454889,0.00133231832772458,0.00022399307742005807,0.0001010285095097923,0.00015930558508488258,0.0004555329405405064,0.0014381823352712835,0.0010897320296724337,0.00022144756387140177,0.00012216907132319883,0.00013795104941890214,0.000490573977679661,0.003491972242346723
0.006881910339909404,0.0033627310075068344,0.0007955868917434955,0.0003684070091690273,0.00039499517635590545,0.0008901212476089746,0.002794648862050448,0.0021170650150909944,0.0004552236388349959,0.0003996124353620828,0.000488519399787941,0.0016045112710034617,0.0056448818823496925
0.007351983835555199,0.006441811787389472,0.0034530452945360692,0.0025707351617660517,0.0026905684087729174,0.0060481410130053094,0.019060339380737326,0.014449337003714842,0.0030894299113909543,0.0027498655001907076,0.0027106132208017638,0.004665923390120202,0.007165812324815455
0.007382359024005527,0.00708502747723522,0.005637903272444139,0.0056667107604241995,0.006283048294399538,0.014599270284846025,0.045873147783082324,0.034919471834544503,0.0073799538623287725,0.006301973337401926,0.0054823405898440135,0.00623713183265735,0.0073378853487759245
0.007570722224416144,0.007344560872980089,0.006001143830008875,0.006356385798932573,0.007336806477276801,0.01747500690836898,0.05541400192865857,0.042140918758145886,0.008751305631286982,0.007223862536566267,0.005990017293988556,0.006511197236523621,0.007532995674997493
0.0075479799026445344,0.007324844592173829,0.005990355209885352,0.00633837361870835,0.007364585513205735,0.017602123400765383,0.055973790322788916,0.0425409137094037,0.008803436377953014,0.0071977770930635,0.0059770497453082985,0.006498220156417313,0.007510752866561315
0.007487565202552172,0.007252168472070448,0.00591047040383407,0.006148822108090483,0.007080935050662637,0.016730312654612365,0.052966004887619406,0.040281928543894265,0.008409525201589333,0.0069134889815343475,0.005848329917985948,0.006434115945423959,0.00744616802589269
0.007354684496231879,0.007080682381512719,0.005802140748779976,0.005855001618963586,0.006512023586370708,0.014630173810524099,0.04508514163299192,0.03448389098141335,0.007511113972800165,0.006423686628018532,0.005659655739063784,0.006321181515614996,0.007308009020756593
