0,1,2,3,4,5,6,7,8,9,10,11,12
0.007614570540136721,0.007548025364477506,0.006811679391591529,0.0069753740753076155,0.007470347010198322,0.01691205622465909,0.051762547159714706,0.039695317481648895,0.008653712451935863,0.007424804242353105,0.006800452427913197,0.00713691218825488,0.007616185243197103
0.007732272136616227,0.007675865250829712,0.0068244751542591055,0.006919387664097336,0.007395111033749713,0.01715498282692595,0.05319286189732631,0.040674085927157114,0.008682893640377966,0.0073667973118715716,0.006765113695639471,0.007199749255314347,0.007717425175674453
0.007654812916950705,0.006949684170951688,0.004165862281178634,0.003272943505558474,0.00340234759593592,0.00769643487957383,0.024125526398818743,0.01833223361157455,0.003923342866176875,0.0034453466891240553,0.0034114143432530226,0.005355721271611101,0.007501874897013282
0.006887805532671421,0.0032323542192392767,0.0008089764781919205,0.00038073492478910893,0.00038317734943422896,0.0008690266608812049,0.0027310804259395123,0.002068984655262887,0.00044279579369915686,0.0003954282797773277,0.0005132756637449968,0.0016096800421126732,0.005479373427634139
0.005819348435593754,0.0012831611931189634,0.0002310234378354748,0.00010331758522026573,0.00015788070210470104,0.0004785270919556696,0.001517075747319481,0.0011489331878712563,0.00022826511770732307,0.0001205134348334821,0.00014278347754753643,0.0004981604413058191,0.0033727903424589315
0.00592059298640885,0.001037957591587053,0.00019073282228616057,0.00011203278836988894,0.0004114641965755706,0.0028176907893054538,0.011553067933588148,0.008247608108392333,0.0010051350575866098,0.00018901675052066845,0.00012133784239208712,0.00036696305144009604,0.0031518239837226474
0.006828963901073304,0.0012115602048141875,0.00028166800471036974,0.0003749547422919468,0.005184361267907742,0.08686510304981178,0.40312155808239475,0.27103684031621283,0.021271423815971194,0.001193598636285437,0.00026212909316136344,0.00043852720856839684,0.003575073673058409
0.030362829465240652,0.005651546544559693,0.0013417179526096386,0.002282786529162273,0.06837950224644752,0.6779373709589287,0.9724702155567347,0.9242220372814816,0.2874229389551992,0.010643680845492524,0.0013572270202643196,0.0020484925426020807,0.01596370223514056
0.03946010156292828,0.0074588790894764756,0.0017678320690642044,0.0030568947626622624,0.10942398489574834,0.8294451154559043,0.9929112623688957,0.9751076360869145,0.4346101805836502,0.015127981349784922,0.0017927114466012735,0.002700582459070036,0.020842938050547405
0.013367150106286493,0.0024200195714148727,0.0005812328077100969,0.0009397426265353233,0.021055161711433356,0.35311343444863924,0.8428477102463503,0.7079424851320414,0.1025927835721559,0.003779398610407518,0.0005820530441427261,0.0008802527631991309,0.0069641151282342365
0.0062560611670605965,0.0011152730492429727,0.00025584428484883985,0.00025416584881854577,0.0020294806280418687,0.02524757140645321,0.13641124631879054,0.08804687573860087,0.007082065327053899,0.000606915851805974,0.00021010769986586924,0.0004088027713170067,0.0033020042644141593
0.006048865737729288,0.0010974516180750063,0.00019351276198720916,9.477794520756177e-05,0.00022857747903675193,0.0009848101680314252,0.0033697428439916346,0.002517152476144147,0.00041956844912719853,0.00013507263785448413,0.00012302638439367594,0.0003991847055190138,0.0032776427001883937
0.0063722012087776645,0.0020153202998172276,0.00041181004830634105,0.00018844176951823656,0.0002349901750946292,0.0005722525248564908,0.0017730767053369552,0.0013497113550412917,0.0002885949082379265,0.00020907734814492674,0.00026096314804683923,0.0008461833794297525,0.004296008398148644
