0,1,2,3,4,5,6,7,8,9,10,11,12
0.007520480298524337,0.007640827456019527,0.007626505672267002,0.0072792224597107704,0.006408214702411006,0.006804847971877806,0.007623111499888757,0.024003782340886085,0.053299106275138924,0.032410384798156555,0.008202824749942626,0.007274433489249754,0.00662253836501633
0.0076378053829518735,0.007818890779529363,0.007797105178869333,0.007408335852076631,0.006438068496831952,0.006819898376659967,0.0077404470072803275,0.02517022169686254,0.056570181839810656,0.03416599949382574,0.008417209720464022,0.007343334115069069,0.006653032215807869
0.007620875864054131,0.007794047018765021,0.007714822395592552,0.006829419195448715,0.0046445477146007915,0.0044402489524709874,0.004949348123449123,0.015711174038808028,0.03537949841541019,0.02131313700241996,0.005367774971693904,0.004801113253998748,0.004660458570435794
0.007190584182044892,0.007322688753902488,0.006769173951124795,0.003113932062178906,0.0008866357221396273,0.0005023277623008376,0.0005443813413830398,0.001718801405398957,0.003915575139844163,0.0023389130316464834,0.0005988391977480678,0.0005480267276821746,0.0008171256942447985
0.006374625566719409,0.0064167527182820445,0.004855487293020848,0.0009507545633635515,0.00018801744427342375,0.00010212217830646556,0.0001670833130983407,0.0006082492436566107,0.001377292514829737,0.0008289171854211824,0.00020595752890939203,0.00012263612482144942,0.00019016187211250995
0.006865254870777178,0.006902145453096758,0.00488173464252156,0.0005907690135445305,0.00011168671400043739,6.891147353000995e-05,0.00025847059642858616,0.0017353498348038976,0.004358071916426361,0.002463953738188687,0.0004023267504111776,9.499519426952976e-05,0.00011326418188564819
0.007729555774685255,0.007904155451395039,0.005484610085460518,0.0006467516590625789,0.0001791687070213164,0.0002535218642907528,0.003928062311507505,0.06826093737000069,0.2420500694174839,0.10814999792599884,0.00799674989492756,0.0004479747085147295,0.00020220706566094723
0.027704243423167296,0.029306647941855047,0.019868644347867167,0.0023314859918548646,0.0007088094099734255,0.0016716912428122435,0.06579751458105897,0.6726331305148234,0.9452639110288004,0.7949767967648547,0.143331319539096,0.0037212276122087088,0.0008455745010784529
0.053414133355433394,0.05711017602546689,0.03872237598902581,0.004604490593988776,0.0013903738562370998,0.0035054356083445704,0.19571476468047905,0.9265780464166339,0.9959003937248242,0.9677033337451074,0.3776161575348454,0.008367743677276506,0.0016510825745704864
0.028491037990219414,0.030175029894181114,0.02046028115916256,0.002404684410013077,0.0007334701375486988,0.0017359400136604118,0.07114092641473192,0.7025160310114474,0.9553187866236476,0.8190948884357891,0.15378251472381252,0.0038250704988402585,0.0008547327436168293
0.008033504951942208,0.008256510084436881,0.005751069052832528,0.0006892554568653128,0.00020445469758477805,0.0003180676551643651,0.005399239435311929,0.09653998315869261,0.3191518243207496,0.1492010765387942,0.010906274016927989,0.0005575986835329049,0.0002269949191181558
0.007182086961577728,0.00726956147250059,0.005173529285306958,0.0006350587674903204,0.0001286623730893877,8.410405563617327e-05,0.0003392067814382859,0.0024783530406405877,0.006429400917707602,0.0035072668584281647,0.0005240789098677635,0.00011272179626000786,0.00012589715251434353
0.0065942277202880595,0.006639418273559066,0.005053663602249556,0.000996844972529728,0.00021802126604500216,0.00011992436821787195,0.00019808662096506083,0.0007254646960156252,0.0016309700752720456,0.0009643436215903532,0.000237081259066385,0.00013708784607663888,0.00021241206041967646
