0,1,2,3,4,5,6,7,8,9,10,11,12
0.006664917636329192,0.006956295312499249,0.007744078417580613,0.017399394337598916,0.051919757798990586,0.03973780299996322,0.008634444950405072,0.007116467550042971,0.0064250968677598734,0.006963944346727466,0.007616863758363703,0.00764998408240837,0.00753796083620495
0.006703025682906312,0.007018029838914527,0.007865462814402166,0.018179416007773452,0.05510663247040008,0.04201051264579563,0.008876573797762126,0.0071376173786627225,0.0064428961913175365,0.007070770704333306,0.0077820564456219776,0.007830544838839878,0.007658855761385698
0.005097789339312508,0.004654576001182867,0.005134359669311985,0.01148405550297282,0.03476587989165455,0.026449050916418967,0.005658737713039098,0.004671425139371513,0.004387594714655689,0.006048538098273214,0.0076487437239005415,0.00780214549954208,0.0076459305138177865
0.0011726579805893904,0.000580745343433534,0.0006124332257652916,0.0013292867910224917,0.004057277289308525,0.0030669545277368557,0.0006533259028142712,0.0005474705549666625,0.0006951676377603738,0.002117020677872127,0.006059047804748811,0.007348225312756906,0.007264611643558265
0.0002778513695215619,0.00012477919910052013,0.00018707990916733394,0.0004608143079773011,0.001389303967047519,0.0010527864118094511,0.00021416621319008484,0.00011888266173442636,0.0001435164705358329,0.0005389369891393111,0.0034403605726706725,0.006438153345324339,0.006500165085052088
0.00016667876851960992,8.402105274680568e-05,0.0002757299538599188,0.0012877370767549253,0.004467125937207777,0.0032777688702030888,0.00046343444142950534,0.00010219277633430999,8.675056871788836e-05,0.00032658570356223327,0.0030721673508385446,0.006834419529725978,0.0069382834996455055
0.00023646735008239707,0.0002652147695621777,0.0033608916030753843,0.043614066685374354,0.22612253491199308,0.1385424290799786,0.009664877002331993,0.000544103402300502,0.00016977985462601517,0.0003659834294319911,0.0033920163500568493,0.0077212048874912105,0.007750943152022276
0.0008897492015607309,0.001568249103937141,0.05089559107712448,0.5525590031097475,0.936380628880905,0.8429740003524155,0.17403588409036463,0.004934919741532857,0.0007515551410202112,0.0013253497683674853,0.01223606772641669,0.028265579369359604,0.027720198641664955
0.0017308880845198747,0.003223186609264384,0.14627271670957281,0.8659419402194259,0.9948082416222593,0.9785319020591685,0.43884021155509545,0.011502054391803587,0.0014815404630430296,0.002607682981232862,0.024005994135290754,0.05483010605632073,0.05337115978164059
0.000898326148340115,0.0015981474770549692,0.05410738514837535,0.5823900397135474,0.9476389717088043,0.8641371695241953,0.18874314433177228,0.005181310303437953,0.0007783015414023911,0.0013659563666654675,0.012578357356886487,0.02903939858632869,0.028451571602858484
0.00025634312111874234,0.0003181357401117246,0.004452492674969959,0.06129180514561558,0.29898326534418695,0.18929886264865028,0.013529255879111485,0.0007046240719795386,0.0002005518939403244,0.00039503005393689075,0.0035547152580682204,0.008053025490038817,0.008043290689119222
0.00018235001320576373,9.824779445430571e-05,0.00034642513216024784,0.0017825637906874463,0.0065639425226076565,0.004766625138052567,0.0006291663587120344,0.00012694751544645156,0.00010200402412385647,0.0003564683413206648,0.0032529133565928087,0.007194130799826736,0.007249777005909145
0.0003053940288076741,0.00014119966606652483,0.00021325612879215047,0.000536403733216659,0.0016453652425487775,0.001251269616943831,0.0002557555278666348,0.00013852897269163537,0.00016934452868925975,0.0005835138470027947,0.0035555209832092627,0.006666338236392831,0.006718607958542741
