0,1,2,3,4,5,6,7,8,9,10,11,12
0.007442158546076964,0.0076060571967833685,0.007624027343803238,0.007612512182057441,0.0073116757422697996,0.0067159522421737766,0.006746051883626422,0.007379676901135412,0.01289807686743875,0.049768740564520984,0.04548848161306021,0.010294539897711875,0.007469169178368716
0.007519345885790327,0.007748443077251459,0.00776789206164571,0.007738117818173851,0.007291687700261466,0.006247982942381723,0.005921977835946274,0.0064626895530033295,0.011451000678239153,0.044861376821377724,0.0409586079201194,0.009136426988604451,0.006573599423558275
0.007275955090135868,0.0074948900220228746,0.007508561186997113,0.00739578519518074,0.0057852807816157,0.002453856897483905,0.0012764760387428311,0.0013108345456176946,0.0022758651801994523,0.009101734180209537,0.00828088036578294,0.0018263787009716102,0.0013651951759229481
0.006155828820391756,0.006338465024224022,0.006336247381052533,0.005920990970532423,0.0023453218247918447,0.0004632703849451067,0.00019586197520925862,0.0002343505897517231,0.00044958391707433524,0.0017860499415310875,0.0016280838931358329,0.0003660116831351866,0.00024987322460087215
0.00608959090874679,0.006274637650098558,0.006227519397715171,0.005555616795578139,0.001236610843508977,0.00018058444418289765,7.458698594817405e-05,0.000143528531530264,0.0005098520645537232,0.0022064448909021785,0.002019493474571496,0.00041193406916119086,0.00014349889999045045
0.007096045403456691,0.0074259847547021125,0.007376162409883188,0.006519712180943912,0.0013461841270693924,0.00021653032206115594,0.0001474432947880584,0.0007792580615986344,0.00879154707330159,0.06704968367116998,0.05890792439503027,0.006296728128794622,0.0006412083981769665
0.014132708821163778,0.015515134019571228,0.015434422500199179,0.013206228123862742,0.002653060670520754,0.00045329782065630796,0.0005218732100981981,0.008145405686224013,0.18111307606759902,0.7328601008743738,0.6869328790131453,0.12468372989099825,0.005645387270985524
0.049150599783634945,0.05554935556048455,0.055242112354772395,0.046453544935133935,0.009494988799702729,0.0016044950952898336,0.0019500818933894447,0.050302881329659654,0.6879249186615908,0.9878888074037211,0.9823755272329611,0.5680427943723837,0.0313475653134198
0.04124801584617412,0.04647655327961582,0.046226681643825505,0.0389248920658449,0.007899814357209772,0.0013366531743604119,0.001618494828554823,0.03870235348074763,0.5887665894855527,0.9745468870622042,0.9643516287197887,0.46800979211789745,0.024635494526519346
0.009206461121053324,0.010007943312076356,0.009977784102776088,0.008635193142468465,0.0017483871006874914,0.0003006067571252195,0.000326978247548045,0.004027026022356815,0.08067918424748688,0.4846221623166533,0.4364190544715393,0.05336027833979611,0.002843485744042044
0.007174375499755302,0.007489624879226212,0.007478327848543289,0.006683405250330108,0.0014215057561017667,0.00022720605915491207,0.00012473409612339802,0.0004490096527501659,0.003556049710339635,0.021921624351686028,0.01948000985720475,0.002571656362684261,0.000381148566999849
0.0061991941277653485,0.006394633897345087,0.006380533989131527,0.005762170919869775,0.0014647010725800601,0.00025539731436116187,0.00010801229552604944,0.00015989882588863743,0.0004557327108793281,0.0018458840392885172,0.0016793558361005703,0.0003611509310828631,0.00015886483001681
0.006464055282557192,0.006579476831564006,0.006571986666474426,0.006258284285102871,0.003144300816476619,0.000815651691636456,0.00034500108781673544,0.00033980629137290205,0.00059506268843497,0.0022894367263627375,0.002085086022164167,0.0004750358548745546,0.0003609455999770338
