0,1,2,3,4,5,6,7,8,9,10,11,12
0.007549329032041439,0.007685373516723645,0.007676286380141878,0.007529451801861238,0.006151648098654111,0.005105529403265075,0.005180955765497747,0.00665819062505286,0.02940308969106012,0.033174949408880106,0.009186323872733179,0.005408010728802605,0.005253929962546889
0.007277401623122282,0.0074514295052245435,0.0073711026297728875,0.005949211408935849,0.0021480858152634506,0.0008615411097873794,0.0007338642439680726,0.0009662247575646747,0.004477289031651977,0.005089107541330129,0.0013513906978594589,0.0007855073069339396,0.0008081180293011338
0.006449798852809149,0.006593064882749519,0.006366663472961701,0.0030262739586020574,0.0004902893381841602,0.00017313593208113711,0.00017158040918809184,0.0003062905339443321,0.0014464390358890542,0.0016458211701476525,0.0004414635800235149,0.00022107726923178283,0.00017248843734858104
0.006878578110687901,0.007037663123655311,0.0067112444410826035,0.0024214474985409565,0.00025850438953543153,9.23763380836887e-05,0.00014543573271491055,0.0006145661200972118,0.003727012791628034,0.004298579408051129,0.0009981747576494522,0.0002511462241858794,9.814025661981869e-05
0.0075334402378774215,0.007789203189960928,0.007309213674552523,0.0025562144823000747,0.000277065168112417,0.0001730833301611987,0.0007619105218595076,0.011738890160757454,0.13696199422128635,0.17330847946029593,0.02450871163378914,0.0020195421849295227,0.0002359078692624108
0.02259911818032988,0.024445106592928513,0.02243834802291732,0.007673315096384707,0.0008369380648818652,0.0006771636279272984,0.006745245477934218,0.196198900320961,0.8361491026396396,0.8914637770522206,0.36932835498285055,0.023481956201796276,0.001060197940006324
0.05277346488257219,0.05812404820070338,0.05287344253932803,0.018344671534304222,0.001996853043461142,0.001630841386381759,0.021127811080200974,0.5455882448278456,0.9847675982757018,0.9925079388633247,0.7723004875900261,0.08343222139125585,0.0026063657723500136
0.03269165288367565,0.03565688975638703,0.032589300565911535,0.01117463034446122,0.0012161975175476402,0.0009895506562232963,0.010987827150660795,0.3021203185016162,0.917090075108582,0.9503367614968532,0.5155178633567442,0.03974538704632987,0.0015662304965110127
0.007912886553941394,0.008272668868589442,0.007719315663397358,0.0026749445349305975,0.00029096580276247874,0.00020249130116707433,0.0011326662926500627,0.021066931405171845,0.23951804671762672,0.2994824015667532,0.045829745413280595,0.0032352930683791766,0.00028956801727593034
0.0071331426300248225,0.0073054097820641085,0.006961796972919731,0.0024992818032989767,0.0002681615502420467,0.00010034518436691312,0.00018479418922776362,0.0010163389843941876,0.007077034830902633,0.008242744055222354,0.0017308727683665215,0.0003430039327278309,0.00011097496246767951
0.006446297133359832,0.0065897377639475745,0.0063307936447275105,0.002699902043416301,0.00040600346771743227,0.00014315360851412375,0.00014410823359614066,0.0003008357579275008,0.0014526067826256769,0.0016519765766679075,0.00044041957258589526,0.0001974289759887533,0.00014451775351463045
0.00703832085138711,0.007202528989822689,0.007086840233958491,0.005111359219445096,0.001558228652571852,0.000581906377671652,0.0004793939678313334,0.000636300151827175,0.0029454717025138143,0.0033439761579928144,0.0008915786146275753,0.000519675307665993,0.0005445135192739942
0.007548064609204024,0.007682109261258904,0.00766563648488762,0.007444995399203498,0.005519733307621649,0.0040530776140536495,0.004014774523359847,0.005127744251396596,0.022708936523905234,0.025615555901621533,0.007062721683887333,0.004184447277408289,0.004125930863307275
